Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-CBat_020-Ex1-cssl	36.171	36.2093	36.2658	36.2955	36.3479	36.3519	36.3387	36.3464	36.3482	36.3451	36.3597	36.3491	36.3213	36.3222	36.3222	36.2938	36.3033	36.2998	36.302	36.2861	36.2654	36.2248	36.2286	36.2082	36.1893	36.1293	36.1263	36.0928	36.0803	36.0803	36.0647	36.0562	36.0287	36.0265	36.0239	36.0104	35.9671	35.9772	35.9585	35.9582	35.9524	35.9349	35.9193	35.9139	35.8772	35.8715	35.8492	35.8397	35.8397	35.8217	35.8183	35.8015	35.7938	35.7613	35.7271	35.7342	35.6928	35.6782	35.6768	35.6617	35.6424	35.6304	35.5872	35.5633	35.5604	35.5698	35.6034	35.5529	35.5846	35.575	35.5714	35.5433	35.5083	35.4398	35.4276	35.4696	35.4259	35.4087	35.4111	35.4016	35.39	35.3421	35.3228	35.3122	35.2853	35.2444	35.2306	35.253	35.2918	35.2511	35.1883	35.1633	35.1402	35.1402	35.1398	35.1813	35.1438	35.082	35.0964	35.0847	35.0762	35.0493	35.0389	35.0062	35.0093	35.0326	34.9978	34.9742	34.9607	34.9168	34.9422	34.8787	34.8288	34.8356	34.8133	34.7721	34.7913	34.853	34.8535	34.765	34.7189	34.7274	34.7415	34.6852	34.6658	34.6303	34.5577	34.6168	34.6218	34.511	34.5387	34.5386	34.5196	34.5723	34.4916	34.4913	34.5283	34.4879	34.4925	34.4571	34.3546	34.362	34.4173	34.3371	34.2215	34.2176	34.2625	34.2242	34.1349	34.1785
Gmi-CBat_021-Ex1-cssl2	36.1222	36.167	36.2342	36.2691	36.327	36.3274	36.3066	36.3242	36.3228	36.3231	36.3412	36.3248	36.3021	36.3001	36.3058	36.2793	36.2862	36.2813	36.2814	36.2654	36.2476	36.2066	36.216	36.1956	36.1751	36.1173	36.107	36.0798	36.0703	36.0744	36.065	36.0593	36.0266	36.0243	36.0157	36.0087	35.9612	35.9721	35.9639	35.9663	35.9564	35.9417	35.9285	35.9369	35.8845	35.8761	35.8589	35.8375	35.8426	35.8384	35.8377	35.826	35.8215	35.7969	35.7507	35.7556	35.7039	35.6976	35.6964	35.6862	35.6799	35.6701	35.6204	35.6124	35.6146	35.6113	35.645	35.5941	35.615	35.6081	35.6143	35.5937	35.5735	35.5153	35.5065	35.5447	35.497	35.4856	35.486	35.4698	35.46	35.417	35.4079	35.4094	35.3835	35.3464	35.3313	35.3431	35.3839	35.3374	35.2847	35.2485	35.2285	35.2383	35.253	35.2863	35.2415	35.1827	35.2029	35.1884	35.172	35.1427	35.1426	35.1148	35.1138	35.1398	35.1062	35.0904	35.0712	35.0114	35.0425	34.9646	34.9232	34.9245	34.9117	34.8655	34.9014	34.953	34.9649	34.862	34.8073	34.8165	34.8415	34.7802	34.7484	34.7125	34.6489	34.7045	34.7099	34.6072	34.6299	34.6172	34.6015	34.64	34.5602	34.5617	34.6022	34.5548	34.557	34.5243	34.4186	34.4123	34.4602	34.3942	34.2818	34.2734	34.306	34.2686	34.1962	34.2216
Gmi-CBat_022-Ex1-cssl2	36.2133	36.2545	36.3021	36.328	36.3761	36.38	36.3615	36.3767	36.3782	36.3751	36.3858	36.3732	36.3493	36.3468	36.3462	36.3248	36.3331	36.3257	36.3295	36.3093	36.2968	36.2506	36.2612	36.2425	36.223	36.1658	36.1606	36.1346	36.1241	36.1273	36.1161	36.1051	36.0804	36.0773	36.0715	36.0637	36.0205	36.0337	36.0178	36.0231	36.0119	36.0014	35.9853	35.9919	35.9394	35.9381	35.9242	35.8938	35.8956	35.8941	35.8882	35.8743	35.8725	35.846	35.8091	35.811	35.7714	35.7689	35.7613	35.7492	35.7457	35.7325	35.6815	35.675	35.68	35.6691	35.7083	35.6597	35.6823	35.6748	35.6802	35.6604	35.6406	35.5855	35.5708	35.6123	35.5735	35.5608	35.5668	35.5505	35.5391	35.4933	35.4839	35.4736	35.4553	35.4188	35.4029	35.4187	35.4552	35.416	35.3544	35.3305	35.3084	35.3158	35.3111	35.3464	35.3185	35.2491	35.2672	35.2623	35.2488	35.2253	35.2235	35.1943	35.187	35.2021	35.1733	35.1519	35.1468	35.0863	35.1254	35.0593	35.0086	35.0177	34.9903	34.9407	34.9635	35.0294	35.0265	34.9226	34.8763	34.8847	34.9056	34.8514	34.8232	34.7738	34.705	34.75	34.7451	34.6598	34.6601	34.6582	34.6238	34.6694	34.5738	34.5803	34.5985	34.5552	34.548	34.5065	34.4007	34.3898	34.4297	34.3546	34.2367	34.2097	34.2333	34.1839	34.09	34.1121
Gmi-CBat_023-Ex1-cssl	36.0278	36.1428	36.2052	36.2543	36.3277	36.3314	36.3236	36.34	36.3486	36.3408	36.3643	36.3493	36.3278	36.3267	36.3261	36.3055	36.3175	36.3149	36.3142	36.298	36.28	36.243	36.2475	36.2371	36.217	36.1634	36.1524	36.1298	36.1113	36.1145	36.1078	36.0963	36.0676	36.0702	36.0681	36.059	36.023	36.0258	36.0116	36.0128	36.007	35.9878	35.9785	35.9828	35.9437	35.9324	35.9124	35.9013	35.9083	35.8934	35.8923	35.8827	35.8718	35.8475	35.8131	35.8174	35.7757	35.7674	35.7633	35.7519	35.732	35.7263	35.6866	35.6662	35.6697	35.6735	35.7093	35.6655	35.6851	35.6776	35.6781	35.6478	35.623	35.5525	35.5448	35.5825	35.5437	35.5312	35.5417	35.5332	35.5208	35.465	35.4593	35.442	35.42	35.394	35.3736	35.3995	35.4298	35.3876	35.3273	35.2983	35.28	35.291	35.2938	35.3346	35.2979	35.2359	35.2546	35.2422	35.2333	35.2145	35.2082	35.1732	35.1747	35.1962	35.1658	35.1495	35.144	35.1018	35.1249	35.0602	35.0136	35.0264	35.0114	34.973	34.9963	35.0656	35.0746	34.981	34.9373	34.9573	34.9775	34.923	34.9127	34.8862	34.8156	34.8766	34.8824	34.7966	34.8237	34.8348	34.8138	34.8772	34.801	34.8122	34.8494	34.8233	34.8261	34.8021	34.7042	34.7191	34.7818	34.7216	34.6168	34.614	34.6601	34.6211	34.55	34.6003
Gmi-CBat_024-Ex1-cssl	36.1432	36.1902	36.2549	36.2831	36.3398	36.347	36.3349	36.3476	36.3513	36.3461	36.364	36.3547	36.3309	36.3276	36.3307	36.3003	36.3156	36.3068	36.3097	36.2932	36.2764	36.2314	36.2459	36.2264	36.2104	36.1471	36.1458	36.1171	36.1068	36.1052	36.0967	36.087	36.0548	36.0596	36.0542	36.0411	35.9984	36.01	35.9956	35.9972	35.9887	35.976	35.9605	35.9624	35.9293	35.9169	35.8947	35.8766	35.8893	35.863	35.8692	35.8633	35.8467	35.8129	35.786	35.7856	35.7528	35.7377	35.7398	35.7228	35.7068	35.6948	35.6423	35.6337	35.6307	35.6365	35.6826	35.629	35.6568	35.6421	35.6429	35.6117	35.588	35.5114	35.5122	35.5436	35.5069	35.492	35.502	35.4787	35.4712	35.4144	35.4023	35.3916	35.3784	35.3293	35.3202	35.3323	35.3689	35.3221	35.2739	35.2427	35.2167	35.2221	35.2295	35.2569	35.231	35.1588	35.1753	35.1624	35.1587	35.1254	35.125	35.0932	35.0997	35.1048	35.0789	35.0481	35.0487	34.9904	35.022	34.9443	34.9135	34.9172	34.8948	34.8463	34.8801	34.9333	34.9466	34.8364	34.7973	34.8056	34.83	34.7721	34.7532	34.7006	34.6333	34.6848	34.6911	34.5903	34.6221	34.6067	34.5969	34.6352	34.5585	34.5558	34.5851	34.5381	34.5447	34.5053	34.4044	34.3973	34.4554	34.3816	34.2552	34.24	34.281	34.225	34.1498	34.1803
Gmi-CBat_025-Ex1-cssl	36.2196	36.2589	36.309	36.3288	36.3792	36.3805	36.3657	36.3805	36.3793	36.3771	36.3852	36.373	36.3481	36.3425	36.3451	36.3213	36.3262	36.3271	36.3245	36.3091	36.2955	36.2501	36.2596	36.2383	36.2171	36.16	36.1489	36.1321	36.1149	36.1147	36.1032	36.0949	36.0671	36.0612	36.059	36.047	36.0045	36.0135	35.9968	35.9949	35.9942	35.9744	35.9617	35.9655	35.8983	35.9067	35.9008	35.8769	35.8705	35.8747	35.8701	35.855	35.849	35.8232	35.7794	35.7813	35.7298	35.7274	35.7144	35.7019	35.708	35.6822	35.6291	35.6231	35.6411	35.6142	35.6551	35.6005	35.6146	35.6134	35.6201	35.6113	35.5927	35.5295	35.5237	35.556	35.5211	35.5079	35.5092	35.5009	35.486	35.4449	35.4289	35.4212	35.4035	35.3625	35.3489	35.3666	35.4011	35.3613	35.3059	35.2791	35.2567	35.2636	35.2675	35.2978	35.2628	35.2079	35.2205	35.2094	35.1978	35.1765	35.176	35.1469	35.1375	35.1563	35.1278	35.1084	35.0987	35.0512	35.0833	35.0168	34.9725	34.9829	34.9592	34.9105	34.941	34.9983	35.0024	34.9132	34.8668	34.8702	34.895	34.8452	34.815	34.7808	34.7141	34.7691	34.7727	34.683	34.6904	34.7009	34.6725	34.7273	34.6432	34.6513	34.6836	34.6456	34.6516	34.6149	34.5141	34.5223	34.568	34.5016	34.396	34.3749	34.4191	34.3767	34.2997	34.343
Gmi-CBat_027-Ex1-cssl	36.2108	36.2414	36.2933	36.3181	36.3705	36.3722	36.3604	36.3742	36.3738	36.3699	36.3841	36.37	36.3418	36.3424	36.3441	36.3187	36.3272	36.322	36.3217	36.309	36.2874	36.2491	36.2558	36.2376	36.2141	36.159	36.1498	36.1296	36.1142	36.1151	36.0998	36.0977	36.0666	36.065	36.0615	36.0519	36.0115	36.022	36.0034	36.0077	36.0034	35.9881	35.9721	35.9765	35.9355	35.9289	35.9068	35.8909	35.8956	35.8774	35.8761	35.8709	35.861	35.831	35.8022	35.8027	35.7631	35.7545	35.7522	35.7425	35.7263	35.715	35.673	35.662	35.6593	35.6645	35.7018	35.6545	35.6768	35.672	35.6672	35.645	35.6199	35.5574	35.5505	35.5904	35.5492	35.5338	35.5462	35.5347	35.521	35.4707	35.4623	35.4566	35.4343	35.3961	35.388	35.4028	35.4419	35.3974	35.3337	35.3139	35.2902	35.3006	35.3031	35.3335	35.3013	35.2425	35.2474	35.2422	35.2277	35.2075	35.2036	35.1688	35.1646	35.1787	35.1427	35.1275	35.119	35.0605	35.0847	35.0222	34.9709	34.9734	34.9488	34.9004	34.9211	34.9781	34.9725	34.8657	34.8235	34.8224	34.8424	34.7781	34.7497	34.707	34.6343	34.6743	34.6738	34.5769	34.5838	34.5764	34.5427	34.581	34.4944	34.4947	34.5112	34.4604	34.452	34.4072	34.294	34.2962	34.3342	34.2517	34.138	34.1049	34.1329	34.0747	33.9958	34.0204
Gmi-CBat_030-Ex1-cssl	36.1884	36.2379	36.2914	36.3166	36.3714	36.373	36.3617	36.3763	36.3743	36.3735	36.3857	36.3771	36.3507	36.349	36.348	36.325	36.3349	36.332	36.3292	36.3124	36.2954	36.2588	36.2653	36.248	36.2245	36.1725	36.1646	36.1376	36.1217	36.1248	36.1122	36.1053	36.0806	36.0753	36.0715	36.0616	36.0253	36.0318	36.0183	36.0172	36.0074	35.9902	35.9791	35.9818	35.933	35.9296	35.9171	35.8989	35.8941	35.8844	35.8788	35.8657	35.8597	35.8247	35.7977	35.7974	35.7608	35.7512	35.7522	35.7359	35.726	35.7129	35.6632	35.6566	35.6546	35.6588	35.693	35.6461	35.6692	35.6652	35.6596	35.638	35.6091	35.5484	35.5404	35.5824	35.5395	35.5276	35.5387	35.5207	35.5146	35.4668	35.4544	35.4389	35.4261	35.3804	35.3709	35.3911	35.4276	35.3841	35.3276	35.3006	35.2823	35.2809	35.2899	35.3216	35.2846	35.2258	35.2406	35.2316	35.223	35.1997	35.1996	35.1599	35.1569	35.1719	35.1377	35.1233	35.1159	35.0648	35.0895	35.0238	34.9745	34.981	34.9574	34.9105	34.9303	34.9893	34.9923	34.8921	34.8471	34.8607	34.8779	34.8154	34.7941	34.7476	34.6847	34.726	34.7321	34.6357	34.649	34.6359	34.6154	34.6555	34.5794	34.5762	34.6008	34.5545	34.548	34.5034	34.4004	34.3992	34.4458	34.3681	34.2581	34.2323	34.2592	34.2136	34.1342	34.1518
Gmi-CBat_031-Ex1-cssl	36.1807	36.2134	36.2628	36.3004	36.3521	36.3469	36.3316	36.3383	36.3393	36.344	36.356	36.3474	36.3199	36.3164	36.3189	36.2888	36.296	36.2994	36.2928	36.2809	36.2543	36.2197	36.2161	36.1959	36.1755	36.1129	36.0981	36.0729	36.0551	36.0466	36.0342	36.0198	35.991	35.9892	35.9869	35.9749	35.931	35.9333	35.911	35.9004	35.9004	35.8757	35.857	35.8497	35.8119	35.8019	35.7729	35.7601	35.7521	35.7295	35.7276	35.7096	35.6967	35.66	35.6168	35.6322	35.5801	35.562	35.5507	35.5397	35.5074	35.4948	35.4537	35.4291	35.4105	35.4229	35.4505	35.4039	35.4204	35.4116	35.401	35.3688	35.334	35.2549	35.2433	35.2838	35.2404	35.2257	35.2121	35.2089	35.1798	35.128	35.1088	35.0954	35.0581	35.0265	35.0046	35.0317	35.0607	35.0176	34.9524	34.92	34.8921	34.8885	34.8891	34.929	34.8935	34.8241	34.8309	34.8161	34.7937	34.7767	34.7549	34.717	34.7155	34.7239	34.6903	34.669	34.6457	34.6032	34.6151	34.5511	34.4881	34.4856	34.4568	34.4076	34.4237	34.4826	34.4799	34.3748	34.3107	34.3125	34.3192	34.2468	34.223	34.1923	34.1161	34.1581	34.1449	34.0397	34.0458	34.0302	34.0098	34.0377	33.9625	33.9487	33.9741	33.9241	33.9136	33.8659	33.7604	33.743	33.7825	33.6827	33.5665	33.5458	33.5741	33.5209	33.4331	33.4441
Gmi-CBat_034-Ex1-cssl	36.2554	36.2724	36.3116	36.3479	36.3942	36.3951	36.3806	36.3842	36.3875	36.3897	36.3988	36.3958	36.3682	36.363	36.3664	36.3384	36.3463	36.3501	36.3489	36.3359	36.3106	36.2788	36.2727	36.2525	36.236	36.1713	36.1676	36.1408	36.1176	36.1087	36.0997	36.0798	36.0571	36.0515	36.0506	36.0365	35.9926	35.9914	35.9726	35.9559	35.9539	35.935	35.9132	35.9011	35.8657	35.8578	35.824	35.8162	35.798	35.7827	35.7723	35.7502	35.7393	35.7142	35.6642	35.6821	35.6271	35.6105	35.5944	35.5801	35.5474	35.5322	35.4952	35.4652	35.4474	35.4627	35.4844	35.4376	35.4548	35.4478	35.4335	35.3929	35.3548	35.2825	35.266	35.3082	35.2666	35.2543	35.2369	35.2247	35.1986	35.1502	35.1274	35.1161	35.075	35.0401	35.0202	35.0467	35.0742	35.0354	34.975	34.9355	34.9131	34.8976	34.8964	34.941	34.9022	34.8363	34.848	34.8195	34.8031	34.7773	34.7577	34.7216	34.7228	34.7248	34.6957	34.671	34.6457	34.6139	34.6209	34.5634	34.5073	34.4942	34.4649	34.4202	34.4314	34.4964	34.4847	34.3881	34.3319	34.3311	34.336	34.2604	34.2417	34.2196	34.1429	34.1887	34.1734	34.0632	34.0755	34.07	34.0467	34.0748	34.0028	33.9913	34.0156	33.9659	33.9623	33.9188	33.8184	33.8026	33.8454	33.7456	33.6322	33.6209	33.6506	33.601	33.5167	33.5318
Gmi-CBat_035-Ex1-cssl2	36.1879	36.2236	36.2799	36.3037	36.3576	36.3566	36.3418	36.3523	36.3561	36.3527	36.3687	36.3566	36.3301	36.328	36.3277	36.3022	36.3118	36.3091	36.3069	36.2901	36.271	36.2272	36.2401	36.2208	36.2003	36.142	36.1357	36.106	36.094	36.0943	36.0835	36.0715	36.0448	36.0434	36.0406	36.0299	35.9889	35.9967	35.9822	35.9814	35.9736	35.9573	35.9461	35.9471	35.9043	35.8979	35.8775	35.8626	35.8695	35.854	35.8505	35.8349	35.8262	35.7951	35.7656	35.7679	35.7306	35.7228	35.7231	35.7073	35.6881	35.6762	35.6297	35.6134	35.6137	35.616	35.6551	35.6044	35.6334	35.6222	35.6237	35.5971	35.5699	35.5025	35.496	35.5309	35.4872	35.4738	35.4822	35.4696	35.4595	35.4073	35.396	35.3841	35.3638	35.3224	35.3102	35.324	35.3617	35.3247	35.265	35.2335	35.2136	35.2182	35.2162	35.2467	35.2122	35.1482	35.1659	35.1502	35.1383	35.1117	35.1083	35.0715	35.0682	35.0841	35.0494	35.0216	35.0162	34.9578	34.9855	34.9169	34.8675	34.8686	34.8425	34.786	34.811	34.8642	34.8613	34.7564	34.7043	34.7104	34.7284	34.6599	34.6297	34.5794	34.5042	34.5459	34.5471	34.4388	34.4585	34.4434	34.4163	34.4526	34.3605	34.3491	34.3712	34.3225	34.3189	34.2665	34.1594	34.1453	34.1885	34.1094	33.993	33.9661	33.9916	33.9373	33.8542	33.8732
Gmi-CBat_036-Ex1-cssl2	36.2045	36.2431	36.3095	36.3347	36.3857	36.3847	36.3744	36.394	36.3923	36.3861	36.4022	36.3844	36.3664	36.3656	36.3659	36.34	36.3469	36.3455	36.3423	36.3237	36.3065	36.269	36.2808	36.2592	36.2412	36.1846	36.1816	36.1496	36.1403	36.1369	36.127	36.1216	36.088	36.0885	36.0883	36.0719	36.033	36.0396	36.0303	36.0262	36.018	36.0051	35.995	35.9999	35.9624	35.9455	35.9322	35.916	35.9211	35.9021	35.9039	35.8944	35.8889	35.8588	35.8277	35.8282	35.7906	35.7797	35.7758	35.7668	35.7549	35.7413	35.6924	35.6846	35.6845	35.6868	35.7238	35.6731	35.6993	35.6892	35.6928	35.6667	35.6418	35.574	35.5701	35.6158	35.5638	35.5492	35.5617	35.5369	35.5307	35.4833	35.4766	35.4633	35.4554	35.4025	35.3925	35.4129	35.4447	35.4079	35.3468	35.3203	35.2996	35.3093	35.3183	35.3512	35.3159	35.2541	35.2768	35.264	35.2525	35.2323	35.2262	35.1943	35.1938	35.214	35.1811	35.1666	35.1622	35.0961	35.1333	35.0627	35.0236	35.0283	35.0145	34.9653	35.0008	35.0634	35.0695	34.9654	34.933	34.9297	34.9539	34.9045	34.887	34.8347	34.7783	34.8237	34.8348	34.7463	34.7584	34.7576	34.7433	34.7857	34.7138	34.712	34.7544	34.7028	34.7198	34.674	34.5812	34.5809	34.6479	34.5741	34.4533	34.4414	34.4806	34.4384	34.3718	34.4041
Gmi-CBat_037-Ex1-cssl2	36.1677	36.2124	36.2683	36.3	36.3536	36.3539	36.3417	36.354	36.3553	36.3553	36.3677	36.358	36.3297	36.3239	36.3259	36.3035	36.3133	36.3111	36.3061	36.2915	36.276	36.2342	36.241	36.2248	36.2018	36.1491	36.1395	36.1186	36.1034	36.1047	36.0939	36.0875	36.056	36.0527	36.0553	36.0423	36.0024	36.0114	35.9936	35.9934	35.9934	35.9769	35.9651	35.9657	35.9127	35.912	35.903	35.886	35.8819	35.8757	35.8768	35.8642	35.8577	35.8309	35.7918	35.7977	35.7498	35.7447	35.7349	35.7282	35.7232	35.7023	35.6532	35.6495	35.6519	35.6428	35.6852	35.6318	35.6561	35.6495	35.6532	35.6331	35.6135	35.547	35.5398	35.5814	35.5348	35.5236	35.5282	35.5206	35.5053	35.4585	35.4474	35.4407	35.4199	35.3798	35.3689	35.3912	35.4269	35.384	35.3301	35.3055	35.2807	35.2848	35.29	35.3248	35.2921	35.2304	35.2497	35.2405	35.2311	35.2122	35.2076	35.1705	35.1721	35.1923	35.1563	35.1399	35.131	35.0851	35.112	35.0493	35.0024	35.0114	34.9923	34.9503	34.9778	35.0419	35.0405	34.9444	34.9044	34.9169	34.9348	34.881	34.8605	34.822	34.7476	34.8023	34.812	34.7219	34.7369	34.7376	34.7192	34.7715	34.6919	34.6934	34.7284	34.6931	34.6823	34.6541	34.5521	34.559	34.6123	34.5411	34.4287	34.4171	34.4582	34.4147	34.3311	34.37
Gmi-CBat_039-Ex1-cssl	36.1273	36.2063	36.2645	36.3016	36.3666	36.3683	36.3561	36.3747	36.3736	36.3708	36.3893	36.3781	36.3566	36.3528	36.3549	36.3317	36.3394	36.3377	36.3346	36.3188	36.3022	36.2663	36.2711	36.2549	36.2329	36.1826	36.1682	36.1487	36.133	36.1329	36.1214	36.1159	36.0852	36.0856	36.0829	36.0748	36.0333	36.0381	36.0225	36.0207	36.0191	36.0034	35.994	35.9955	35.952	35.943	35.9259	35.9114	35.9093	35.9028	35.9028	35.8897	35.8839	35.8561	35.8186	35.8251	35.7762	35.7722	35.7647	35.7552	35.7412	35.7318	35.684	35.68	35.6726	35.6796	35.7102	35.6637	35.6794	35.6789	35.6782	35.6547	35.6291	35.5667	35.5559	35.5947	35.5504	35.5426	35.5435	35.5338	35.5214	35.4776	35.4674	35.4559	35.4352	35.4032	35.3818	35.4071	35.4389	35.3987	35.3378	35.3114	35.2906	35.2999	35.3036	35.3408	35.3088	35.2477	35.2594	35.2532	35.2381	35.2222	35.218	35.1888	35.1793	35.2046	35.1751	35.1627	35.1463	35.1098	35.128	35.0685	35.0208	35.0311	35.0155	34.9806	35.0023	35.0703	35.0743	34.9838	34.9398	34.9581	34.9814	34.927	34.9091	34.8793	34.817	34.8733	34.8789	34.7937	34.8148	34.8193	34.8042	34.853	34.7881	34.8002	34.8364	34.8063	34.8055	34.7787	34.6841	34.6962	34.7519	34.6882	34.592	34.582	34.624	34.5904	34.5183	34.5633
Gmi-CBat_040-Ex1-cssl2	36.247	36.2826	36.3349	36.3529	36.4021	36.4045	36.39	36.4013	36.4026	36.4035	36.4137	36.4033	36.379	36.3746	36.3746	36.3545	36.3624	36.3614	36.358	36.3421	36.3207	36.2866	36.2943	36.2754	36.257	36.2015	36.1992	36.1667	36.1583	36.1535	36.142	36.1335	36.1102	36.102	36.1029	36.0917	36.0555	36.0563	36.0459	36.0395	36.0352	36.0142	36.0032	36.0024	35.9732	35.9643	35.9426	35.9323	35.9338	35.9108	35.9155	35.9005	35.8856	35.8605	35.8346	35.8297	35.7976	35.7897	35.7934	35.7741	35.7559	35.7397	35.6944	35.6829	35.6872	35.6823	35.7237	35.6695	35.6993	35.6874	35.6882	35.6569	35.6349	35.5646	35.5563	35.5949	35.5613	35.5405	35.5577	35.5326	35.5262	35.4734	35.4679	35.4469	35.4376	35.3831	35.3907	35.3941	35.4344	35.3865	35.3392	35.3084	35.2912	35.2899	35.2965	35.3267	35.2922	35.2311	35.248	35.2378	35.2273	35.2023	35.1969	35.1502	35.1634	35.1685	35.1494	35.117	35.1135	35.0688	35.0857	35.0291	34.9866	34.9857	34.9684	34.9193	34.9477	34.995	35.0006	34.899	34.8638	34.8642	34.8937	34.8225	34.8026	34.7567	34.6988	34.7361	34.7417	34.6416	34.666	34.6543	34.6336	34.6708	34.5883	34.5767	34.6076	34.562	34.5556	34.508	34.4181	34.4015	34.4564	34.374	34.2627	34.2289	34.2546	34.2098	34.1349	34.1481
Gmi-CBat_042-Ex1-cssl2	36.2349	36.2609	36.3115	36.3349	36.3824	36.3823	36.3696	36.3847	36.385	36.3816	36.3901	36.379	36.3534	36.3513	36.3505	36.3294	36.3366	36.3358	36.3317	36.3194	36.3012	36.2633	36.2707	36.251	36.2318	36.1773	36.1649	36.1468	36.1315	36.1285	36.1166	36.1114	36.0825	36.0764	36.0771	36.0685	36.0294	36.0339	36.0174	36.0152	36.0115	35.9958	35.9822	35.9859	35.9445	35.9396	35.9215	35.9102	35.9106	35.8978	35.8936	35.8829	35.8773	35.8476	35.8125	35.8178	35.7754	35.7668	35.7645	35.7567	35.7382	35.7248	35.6779	35.6657	35.6661	35.667	35.7024	35.6581	35.6759	35.673	35.6748	35.6486	35.6173	35.5566	35.5436	35.5864	35.5425	35.5331	35.5369	35.5193	35.5146	35.471	35.4543	35.4406	35.4194	35.3762	35.3711	35.391	35.4251	35.3842	35.3369	35.3007	35.283	35.2889	35.2901	35.3211	35.2904	35.2302	35.2452	35.2402	35.2325	35.2108	35.1961	35.1728	35.163	35.1817	35.1476	35.1408	35.1245	35.0793	35.0997	35.0394	34.9959	34.9957	34.9767	34.9265	34.9613	35.0199	35.0184	34.9226	34.8824	34.8876	34.9062	34.8478	34.8242	34.7834	34.7182	34.7677	34.768	34.6829	34.6914	34.6952	34.6639	34.7068	34.6315	34.6252	34.6643	34.617	34.6158	34.5776	34.4692	34.4775	34.5248	34.4524	34.336	34.3226	34.3633	34.3151	34.2352	34.2561
Gmi-CBat_043-Ex1-cssl	36.2089	36.2391	36.2921	36.3169	36.3688	36.3671	36.3543	36.3701	36.3707	36.3662	36.3798	36.3661	36.341	36.3381	36.339	36.3118	36.3238	36.3163	36.3165	36.3016	36.2865	36.2452	36.2519	36.233	36.209	36.1534	36.1461	36.1211	36.1084	36.1097	36.095	36.088	36.0591	36.0545	36.0558	36.041	36.0015	36.0065	35.9937	35.9944	35.989	35.9727	35.9617	35.9634	35.9266	35.9121	35.8919	35.8762	35.8822	35.8609	35.8658	35.8576	35.8495	35.8183	35.7867	35.7894	35.7462	35.736	35.7385	35.7226	35.7066	35.7001	35.6484	35.6397	35.6353	35.6429	35.6787	35.6309	35.6531	35.6439	35.6452	35.6152	35.5904	35.5251	35.5179	35.5543	35.512	35.4957	35.5055	35.4896	35.4789	35.4275	35.4223	35.4107	35.3903	35.3485	35.3362	35.354	35.3876	35.3461	35.2858	35.2652	35.2403	35.2417	35.246	35.2794	35.2412	35.1813	35.1942	35.1821	35.1715	35.1465	35.1399	35.1082	35.099	35.116	35.0792	35.0584	35.0473	34.9959	35.018	34.9535	34.8989	34.8983	34.8768	34.8258	34.8509	34.9026	34.8994	34.7961	34.7438	34.7455	34.763	34.6982	34.6732	34.6225	34.5523	34.5931	34.5887	34.4875	34.4965	34.4858	34.4577	34.4917	34.404	34.3992	34.4251	34.3741	34.3635	34.3123	34.2077	34.1997	34.2408	34.1609	34.0373	34.0162	34.0397	33.9854	33.9018	33.9218
Gmi-CBat_044-Ex1-cssl	36.2059	36.2424	36.2909	36.3291	36.3813	36.3827	36.3685	36.3772	36.3767	36.3812	36.3911	36.3829	36.3552	36.354	36.3568	36.3287	36.336	36.3401	36.3347	36.325	36.3033	36.267	36.2639	36.2428	36.2239	36.162	36.1527	36.1263	36.107	36.1003	36.0907	36.0767	36.0523	36.0441	36.0465	36.0313	35.9856	35.9843	35.9652	35.9575	35.9595	35.9364	35.9179	35.9073	35.866	35.8597	35.8293	35.8186	35.8011	35.7899	35.7849	35.7677	35.7585	35.73	35.6822	35.6945	35.6406	35.6227	35.604	35.5926	35.5713	35.5564	35.5136	35.4879	35.475	35.4827	35.5083	35.4639	35.4745	35.4665	35.458	35.4279	35.3909	35.3244	35.3121	35.3457	35.3011	35.2913	35.2747	35.2658	35.2428	35.1864	35.1741	35.1639	35.1252	35.0936	35.0717	35.0903	35.1241	35.0847	35.0179	34.9863	34.9574	34.9488	34.9536	34.9929	34.963	34.8961	34.905	34.8839	34.8644	34.8458	34.8275	34.7987	34.8025	34.8133	34.7818	34.7633	34.7363	34.7067	34.7178	34.6622	34.6047	34.6031	34.5788	34.5394	34.5563	34.6327	34.6254	34.5306	34.4809	34.4876	34.5046	34.4315	34.4267	34.4096	34.3393	34.3943	34.3874	34.289	34.3059	34.3048	34.2942	34.3335	34.2677	34.2705	34.3097	34.2718	34.2758	34.2448	34.1446	34.1463	34.2034	34.1151	34.0092	34.0047	34.0551	34.026	33.9423	33.9769
