Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-CBat_051-Ex1-cssl2.clmp.r1r2_fastp	36.5434	36.1131	36.1749	36.2125	36.2686	36.2684	36.2545	36.2656	36.2672	36.2577	36.2819	36.2693	36.2399	36.2383	36.2417	36.213	36.2232	36.2191	36.2183	36.1968	36.1835	36.1459	36.1598	36.1381	36.1141	36.0567	36.0552	36.0283	36.0228	36.021	36.0191	36.0117	35.9871	35.9849	35.9852	35.9743	35.9431	35.9512	35.9383	35.9438	35.9502	35.9339	35.9355	35.9298	35.9026	35.885	35.8706	35.8601	35.8743	35.8585	35.8715	35.8655	35.8637	35.8348	35.8124	35.8143	35.7723	35.7632	35.7703	35.7614	35.745	35.7474	35.7156	35.7081	35.7063	35.7221	35.7611	35.7065	35.7346	35.7344	35.7384	35.7195	35.7056	35.6408	35.6415	35.6782	35.6379	35.6357	35.6302	35.6274	35.6253	35.5874	35.5935	35.5774	35.5711	35.5365	35.5338	35.5535	35.5901	35.5491	35.501	35.4782	35.4721	35.4844	35.5023	35.5367	35.5097	35.4622	35.4758	35.4694	35.4643	35.4475	35.4553	35.4228	35.4341	35.4632	35.4458	35.4285	35.424	35.3859	35.4128	35.354	35.3247	35.332	35.3313	35.2975	35.3428	35.4024	35.4107	35.3243	35.293	35.3078	35.3462	35.2943	35.2825	35.2676	35.2217	35.2801	35.2861	35.2158	35.2406	35.2478	35.2516	35.3	35.2478	35.2618	35.3063	35.2789	35.2899	35.2705	35.1876	35.1949	35.2462	35.1912	35.1042	35.1052	35.1642	35.1587	35.2376	36.12
Gmi-CBat_052-Ex1-cssl.clmp.r1r2_fastp	36.5679	36.1772	36.2179	36.2495	36.3055	36.3149	36.3006	36.3123	36.3079	36.3054	36.3145	36.3075	36.2793	36.281	36.2806	36.2568	36.2586	36.2594	36.254	36.2354	36.221	36.1823	36.189	36.1726	36.153	36.0998	36.0954	36.0741	36.0644	36.0688	36.0589	36.0477	36.0155	36.0213	36.0207	36.0137	35.9759	35.9898	35.9769	35.9801	35.9801	35.9669	35.9617	35.9578	35.9363	35.9216	35.9011	35.8962	35.9071	35.8979	35.8982	35.8902	35.892	35.8554	35.8391	35.8439	35.8032	35.799	35.8015	35.7923	35.7743	35.7846	35.7364	35.7313	35.7299	35.7501	35.782	35.7353	35.7568	35.7658	35.7655	35.7451	35.722	35.6588	35.659	35.698	35.6624	35.664	35.6657	35.6533	35.6523	35.6081	35.6113	35.6141	35.5962	35.5623	35.55	35.5803	35.619	35.5717	35.5173	35.5177	35.484	35.5019	35.5164	35.5537	35.5195	35.4707	35.4865	35.4872	35.4809	35.465	35.4738	35.452	35.4557	35.4793	35.4533	35.4483	35.4382	35.4075	35.4304	35.3799	35.3502	35.362	35.351	35.3258	35.3526	35.4184	35.4283	35.3508	35.3222	35.328	35.3707	35.3206	35.3144	35.2851	35.235	35.2961	35.3076	35.234	35.2601	35.2681	35.265	35.3175	35.2559	35.2726	35.3196	35.2948	35.3042	35.2793	35.1933	35.2152	35.2625	35.2127	35.135	35.1284	35.173	35.1756	35.2522	36.1299
Gmi-CBat_056-Ex1-cssl.clmp.r1r2_fastp	36.5139	36.0902	36.1522	36.1936	36.2671	36.2667	36.2623	36.2759	36.2751	36.2771	36.2941	36.2812	36.2582	36.2568	36.2554	36.2346	36.2393	36.2348	36.2362	36.2204	36.2055	36.1662	36.1772	36.1564	36.1387	36.0831	36.0855	36.054	36.0407	36.0408	36.0352	36.0326	36.0052	36.0101	36.0042	35.9963	35.9648	35.9737	35.9597	35.9646	35.9661	35.9541	35.9505	35.958	35.9243	35.9091	35.8984	35.89	35.8964	35.8798	35.8901	35.8792	35.8744	35.8449	35.8307	35.8305	35.7974	35.791	35.7966	35.7852	35.7734	35.7715	35.7303	35.724	35.719	35.7383	35.7816	35.7361	35.7672	35.7635	35.7657	35.7423	35.7197	35.6538	35.6574	35.7006	35.6621	35.6546	35.6687	35.6596	35.655	35.6087	35.6048	35.5971	35.5832	35.5585	35.5565	35.576	35.6124	35.5741	35.5279	35.5089	35.4987	35.5005	35.5229	35.5476	35.5267	35.4749	35.497	35.4898	35.4908	35.4795	35.4806	35.4477	35.4543	35.4789	35.4604	35.4442	35.4441	35.4084	35.4311	35.3861	35.3466	35.3677	35.3527	35.3232	35.352	35.4202	35.422	35.3415	35.3162	35.3385	35.3642	35.3202	35.3017	35.27	35.2381	35.2922	35.3118	35.2276	35.2607	35.2681	35.2668	35.3181	35.2616	35.2729	35.3185	35.2939	35.3046	35.2762	35.1902	35.2216	35.2721	35.2008	35.1174	35.1071	35.1672	35.1607	35.2331	36.1131
Gmi-CBat_058-Ex1-cssl2.clmp.r1r2_fastp	36.5497	36.2207	36.2831	36.328	36.391	36.3897	36.384	36.3986	36.4055	36.4036	36.4237	36.4121	36.3864	36.3874	36.3898	36.3652	36.3756	36.3771	36.3761	36.36	36.3416	36.3127	36.3225	36.3078	36.2894	36.2516	36.2427	36.2199	36.2148	36.2128	36.2085	36.2052	36.1861	36.1851	36.1872	36.1838	36.1531	36.1633	36.1494	36.148	36.1516	36.1364	36.1365	36.1355	36.1114	36.1006	36.0849	36.0816	36.0937	36.0805	36.0894	36.0805	36.0727	36.0514	36.0239	36.0381	36.005	36.0003	36.005	35.9973	35.9702	35.975	35.9471	35.9278	35.9402	35.9474	35.9843	35.9447	35.9667	35.9696	35.9675	35.9471	35.9319	35.8671	35.8659	35.9109	35.8857	35.8722	35.8713	35.8687	35.8644	35.8369	35.8252	35.8103	35.7979	35.7581	35.7658	35.7988	35.8276	35.8075	35.7571	35.7127	35.7081	35.7303	35.738	35.7799	35.7429	35.6902	35.7111	35.7131	35.705	35.6997	35.7055	35.6446	35.666	35.7028	35.6892	35.6552	35.6557	35.6398	35.6433	35.5835	35.5507	35.5546	35.5533	35.5238	35.5627	35.6196	35.6386	35.5585	35.5279	35.5535	35.6025	35.514	35.4708	35.4705	35.4289	35.5045	35.488	35.4115	35.4327	35.4783	35.4614	35.5368	35.4745	35.4807	35.5182	35.4783	35.492	35.504	35.3921	35.3878	35.4476	35.3892	35.3212	35.3239	35.3782	35.3782	35.4139	36.166
Gmi-CBat_059-Ex1-cssl.clmp.r1r2_fastp	36.5153	36.1216	36.1773	36.2211	36.2907	36.2966	36.2894	36.3049	36.3078	36.3062	36.321	36.3103	36.2864	36.2825	36.2816	36.261	36.27	36.2692	36.2656	36.251	36.2356	36.202	36.2067	36.1897	36.1665	36.1204	36.1121	36.087	36.0794	36.0776	36.0676	36.0674	36.0387	36.0429	36.0458	36.0358	36.0058	36.0143	36.0008	36.0031	36.0034	35.9922	35.9855	35.9846	35.956	35.9472	35.9325	35.928	35.933	35.9237	35.926	35.9189	35.9111	35.8869	35.8599	35.8677	35.8341	35.8257	35.8348	35.8236	35.8077	35.805	35.7638	35.7624	35.7525	35.7751	35.8085	35.7723	35.794	35.7994	35.793	35.7737	35.7511	35.6869	35.6883	35.7269	35.6877	35.6879	35.6969	35.6949	35.6855	35.6469	35.6371	35.6324	35.6167	35.5841	35.5783	35.6098	35.6492	35.6088	35.5634	35.541	35.5267	35.5385	35.5455	35.5836	35.5547	35.5129	35.5258	35.5311	35.5227	35.5084	35.5173	35.4846	35.4837	35.5085	35.4879	35.4844	35.4768	35.4468	35.4682	35.4188	35.3827	35.3941	35.3799	35.3486	35.3842	35.4584	35.4565	35.3816	35.3522	35.3678	35.3995	35.3497	35.3379	35.3129	35.2722	35.3315	35.3353	35.2682	35.2912	35.3049	35.3008	35.3473	35.2946	35.3117	35.3501	35.3252	35.334	35.3159	35.2277	35.245	35.293	35.2309	35.1478	35.1492	35.1935	35.2003	35.2668	36.1309
Gmi-CBat_060-Ex1-cssl.clmp.r1r2_fastp	36.5545	36.1598	36.2101	36.246	36.3093	36.3103	36.2984	36.3134	36.3138	36.3154	36.3321	36.3159	36.293	36.2899	36.2915	36.2692	36.2799	36.2752	36.2772	36.2597	36.2424	36.2109	36.2186	36.1988	36.1817	36.1292	36.1255	36.1038	36.0938	36.0903	36.0846	36.0764	36.0577	36.0552	36.0571	36.0477	36.0213	36.027	36.0135	36.0181	36.0167	35.9985	35.9975	35.9968	35.9696	35.9591	35.9476	35.9365	35.9487	35.9325	35.94	35.931	35.9233	35.8965	35.8737	35.8793	35.85	35.8436	35.8501	35.839	35.8211	35.8157	35.7867	35.7703	35.7751	35.7842	35.827	35.7851	35.8085	35.8121	35.8143	35.7919	35.7678	35.7054	35.6954	35.7403	35.71	35.7049	35.7147	35.7145	35.7088	35.6635	35.6609	35.6471	35.6295	35.6006	35.6047	35.6299	35.665	35.6318	35.583	35.5545	35.5478	35.5532	35.5678	35.6012	35.575	35.5297	35.5478	35.54	35.5394	35.5274	35.5292	35.5004	35.5065	35.524	35.5097	35.4872	35.489	35.4679	35.4802	35.4346	35.4071	35.4153	35.4024	35.3697	35.409	35.4644	35.472	35.3959	35.3723	35.3879	35.423	35.3693	35.3549	35.3345	35.2843	35.3465	35.3549	35.2808	35.3071	35.3254	35.3169	35.3716	35.3112	35.3263	35.3689	35.3471	35.3532	35.335	35.2482	35.2703	35.3181	35.2571	35.1739	35.166	35.2161	35.2132	35.2788	36.134
Gmi-CBat_061-Ex1-cssl2.clmp.r1r2_fastp	36.5885	36.2007	36.2567	36.2854	36.3376	36.3383	36.3235	36.3355	36.332	36.3328	36.3448	36.3289	36.31	36.3023	36.303	36.2864	36.2935	36.2923	36.2913	36.2783	36.2591	36.2266	36.236	36.2122	36.1934	36.1473	36.1399	36.1262	36.1095	36.1095	36.1073	36.0902	36.0749	36.0782	36.0721	36.0645	36.0351	36.0452	36.0316	36.0361	36.0349	36.0224	36.015	36.0153	35.9939	35.9796	35.9637	35.9576	35.9736	35.963	35.9588	35.9507	35.9436	35.9204	35.8976	35.9065	35.8743	35.8709	35.8771	35.8668	35.844	35.8409	35.8104	35.8011	35.8033	35.8125	35.8482	35.8018	35.8332	35.8395	35.8395	35.8122	35.7939	35.7299	35.7259	35.7727	35.7399	35.7311	35.7424	35.7362	35.7351	35.6899	35.6882	35.6789	35.6605	35.6352	35.6309	35.6547	35.6925	35.6594	35.6186	35.5831	35.5767	35.5837	35.6027	35.6252	35.5919	35.5547	35.574	35.5711	35.5658	35.5494	35.5555	35.5323	35.5415	35.5512	35.5317	35.5191	35.5243	35.4945	35.5122	35.4624	35.4366	35.4479	35.4329	35.3973	35.4363	35.496	35.5066	35.4314	35.3992	35.4279	35.4508	35.4128	35.3883	35.3694	35.3138	35.376	35.3882	35.3233	35.3485	35.3607	35.3503	35.4087	35.3426	35.3532	35.3954	35.38	35.3959	35.3648	35.2879	35.3059	35.3554	35.296	35.2096	35.2056	35.2567	35.2539	35.3213	36.1563
Gmi-CBat_062-Ex1-cssl2.clmp.r1r2_fastp	36.5331	36.1183	36.1766	36.2142	36.2742	36.2779	36.2683	36.2818	36.2855	36.2841	36.2944	36.2864	36.2613	36.2578	36.2581	36.2366	36.2423	36.2402	36.2375	36.2224	36.2043	36.1649	36.1759	36.1584	36.1413	36.0897	36.0803	36.0628	36.0444	36.0529	36.0454	36.0409	36.0093	36.0165	36.0175	36.0068	35.9759	35.9849	35.9752	35.9796	35.9749	35.9624	35.9626	35.9656	35.9314	35.9245	35.9086	35.8952	35.9081	35.8983	35.9049	35.8917	35.8932	35.8688	35.8398	35.8495	35.8166	35.8192	35.81	35.8067	35.7885	35.791	35.7449	35.7392	35.7443	35.7581	35.7917	35.756	35.7839	35.7708	35.7851	35.7636	35.7306	35.6721	35.6821	35.7167	35.6825	35.6768	35.6885	35.6781	35.672	35.6337	35.6316	35.6164	35.607	35.5838	35.5749	35.5935	35.6338	35.5923	35.5466	35.5275	35.5074	35.5239	35.5343	35.566	35.5397	35.491	35.5104	35.5065	35.507	35.4906	35.4881	35.47	35.4738	35.5016	35.4752	35.4651	35.4641	35.4189	35.4544	35.4106	35.3655	35.3857	35.3642	35.3369	35.3733	35.4349	35.4509	35.3627	35.3395	35.3539	35.3889	35.3473	35.3315	35.3055	35.256	35.3129	35.3201	35.2601	35.2861	35.2947	35.2764	35.3454	35.2742	35.2986	35.3401	35.3198	35.3318	35.3152	35.2197	35.2384	35.289	35.2291	35.1371	35.1322	35.1906	35.1923	35.2676	36.1243
Gmi-CBat_063-Ex1-cssl.clmp.r1r2_fastp	36.494	36.0665	36.1315	36.1809	36.2554	36.2582	36.2521	36.2648	36.2706	36.2689	36.286	36.274	36.2486	36.2466	36.2486	36.2261	36.2339	36.2322	36.2343	36.2128	36.199	36.1642	36.1692	36.1529	36.1315	36.078	36.0698	36.0527	36.0415	36.0395	36.034	36.0263	36.0011	36.0046	36.0033	35.9984	35.9694	35.971	35.9604	35.9637	35.964	35.9506	35.9519	35.9505	35.9202	35.9108	35.8924	35.8878	35.8947	35.8814	35.8894	35.8824	35.8769	35.8446	35.8254	35.8295	35.7902	35.7876	35.7907	35.7788	35.7676	35.7625	35.7215	35.7178	35.7154	35.7359	35.7723	35.7327	35.7569	35.7573	35.7561	35.7348	35.715	35.6461	35.6467	35.6876	35.646	35.6457	35.6548	35.6499	35.6438	35.5953	35.5945	35.5837	35.5682	35.5435	35.5341	35.565	35.6002	35.5619	35.5116	35.4967	35.4761	35.4869	35.5004	35.536	35.5101	35.4627	35.4818	35.4743	35.4712	35.4607	35.4605	35.4271	35.4375	35.4593	35.4419	35.4271	35.4241	35.3934	35.4141	35.3628	35.3264	35.3406	35.3286	35.2994	35.3343	35.401	35.4033	35.3256	35.2939	35.3129	35.3446	35.3001	35.2857	35.2572	35.2111	35.2681	35.2816	35.2066	35.2302	35.2436	35.2435	35.293	35.2318	35.2588	35.2958	35.2755	35.2823	35.2594	35.1734	35.1909	35.2414	35.183	35.094	35.0931	35.1449	35.1414	35.2085	36.102
Gmi-CBat_064-Ex1-cssl.clmp.r1r2_fastp	36.5448	36.1478	36.1988	36.2386	36.3066	36.3038	36.2941	36.3028	36.3056	36.3036	36.3186	36.304	36.2847	36.2733	36.2792	36.2555	36.2599	36.2609	36.2522	36.2384	36.2206	36.1828	36.1791	36.1665	36.1445	36.0903	36.0786	36.0558	36.044	36.0372	36.0267	36.018	35.9864	35.9974	35.9987	35.9789	35.9565	35.948	35.9391	35.9408	35.9419	35.929	35.9157	35.912	35.8812	35.8725	35.8486	35.8465	35.8485	35.8348	35.8385	35.8256	35.8167	35.7919	35.7653	35.7701	35.7307	35.727	35.7162	35.7096	35.6857	35.6819	35.6606	35.6453	35.6383	35.6527	35.6948	35.6466	35.6683	35.6703	35.6691	35.6463	35.6215	35.5548	35.544	35.5972	35.5617	35.5635	35.5515	35.5488	35.543	35.5011	35.4965	35.4832	35.4645	35.4379	35.4327	35.4652	35.496	35.4626	35.4151	35.3872	35.3778	35.3749	35.3955	35.428	35.4011	35.3575	35.372	35.3693	35.3587	35.3468	35.349	35.3144	35.3293	35.3434	35.3236	35.3125	35.2979	35.2843	35.3038	35.2523	35.2083	35.2238	35.2049	35.1771	35.2099	35.2801	35.2874	35.2115	35.1707	35.1926	35.2119	35.1608	35.1574	35.1388	35.0987	35.1472	35.1586	35.0967	35.0957	35.1192	35.1188	35.1611	35.1083	35.1158	35.1604	35.1472	35.1513	35.1336	35.046	35.0593	35.1164	35.0278	34.9387	34.9323	34.9945	35.0042	35.08	36.0564
Gmi-CBat_065-Ex1-cssl.clmp.r1r2_fastp	36.5662	36.1777	36.2177	36.2741	36.3247	36.33	36.3184	36.3183	36.3202	36.3311	36.3367	36.3305	36.3057	36.2974	36.3021	36.2785	36.2878	36.2903	36.2848	36.2731	36.2534	36.2242	36.2158	36.1949	36.1841	36.1231	36.1254	36.0928	36.0763	36.0778	36.0683	36.0588	36.0408	36.0395	36.0404	36.0334	35.996	35.998	35.9868	35.9833	35.9849	35.9711	35.9537	35.9396	35.917	35.9164	35.8864	35.8858	35.8724	35.8651	35.8693	35.8579	35.8542	35.836	35.8008	35.8167	35.7698	35.7543	35.7468	35.7372	35.7197	35.7116	35.678	35.6604	35.6537	35.6758	35.7004	35.6636	35.6929	35.6864	35.6874	35.6533	35.6193	35.5584	35.5618	35.6084	35.57	35.5664	35.5527	35.544	35.53	35.484	35.4804	35.4801	35.4462	35.422	35.4075	35.4331	35.4759	35.4484	35.3957	35.3706	35.3489	35.341	35.3565	35.3982	35.3843	35.3209	35.3393	35.3253	35.3067	35.3024	35.2928	35.2709	35.2928	35.3082	35.2859	35.2716	35.2543	35.2374	35.2542	35.2181	35.1622	35.1663	35.1414	35.1095	35.1467	35.2355	35.2304	35.1436	35.112	35.1225	35.1389	35.0838	35.0909	35.0824	35.0316	35.0937	35.0842	34.9941	35.0249	35.044	35.0491	35.0814	35.0291	35.0444	35.0817	35.0571	35.0792	35.0487	34.9762	34.9813	35.0215	34.9364	34.8305	34.8438	34.9127	34.9241	35.0039	36.0194
Gmi-CBat_066-Ex1-cssl2.clmp.r1r2_fastp	36.5834	36.1978	36.2477	36.2752	36.3306	36.3319	36.319	36.3345	36.3342	36.3293	36.3418	36.3286	36.3014	36.2973	36.2995	36.2713	36.2831	36.2767	36.2811	36.26	36.2435	36.2053	36.2157	36.1956	36.1733	36.1216	36.1162	36.0951	36.082	36.0855	36.0757	36.0715	36.0454	36.0445	36.043	36.0355	36.0039	36.012	35.9982	36.0064	36.0035	35.9914	35.9887	35.984	35.9604	35.9457	35.9298	35.9263	35.9329	35.9166	35.9234	35.922	35.9169	35.8851	35.8637	35.8681	35.8343	35.825	35.8334	35.8225	35.8068	35.8067	35.7679	35.7579	35.7593	35.7787	35.8135	35.7676	35.7935	35.7974	35.7978	35.7803	35.7595	35.6912	35.6952	35.7344	35.7023	35.6923	35.7062	35.695	35.6972	35.6434	35.6511	35.6421	35.6265	35.5949	35.5978	35.6121	35.6517	35.6181	35.5686	35.553	35.5357	35.5458	35.5558	35.5895	35.5677	35.5211	35.5388	35.5347	35.5283	35.5181	35.5198	35.4895	35.4995	35.522	35.5022	35.4909	35.4864	35.448	35.4772	35.4324	35.3925	35.4062	35.4008	35.3657	35.402	35.4641	35.4681	35.3814	35.3714	35.3749	35.4122	35.3691	35.3559	35.3214	35.2849	35.3379	35.3546	35.2812	35.3036	35.3244	35.3081	35.3682	35.302	35.3176	35.3655	35.3411	35.3516	35.3284	35.2384	35.2597	35.3112	35.2567	35.1667	35.1634	35.2176	35.2145	35.2791	36.1307
Gmi-CBat_067-Ex1-cssl.clmp.r1r2_fastp	36.5485	36.1175	36.1736	36.2101	36.2672	36.2653	36.2549	36.2657	36.2675	36.2685	36.2817	36.2683	36.2391	36.2384	36.2405	36.2115	36.2223	36.2166	36.218	36.202	36.1801	36.1443	36.1539	36.1335	36.1105	36.056	36.0502	36.0281	36.0165	36.0189	36.0069	35.9979	35.9745	35.9764	35.976	35.9696	35.9395	35.9446	35.934	35.9383	35.9348	35.9233	35.9176	35.92	35.8903	35.8779	35.8659	35.8604	35.8702	35.8505	35.8565	35.8513	35.844	35.8205	35.7977	35.7958	35.7672	35.7638	35.7694	35.7526	35.742	35.7396	35.6999	35.6883	35.6883	35.7057	35.7469	35.7025	35.7305	35.7318	35.7371	35.7104	35.6869	35.6246	35.6143	35.6631	35.6276	35.6233	35.6375	35.6315	35.6293	35.586	35.5803	35.5716	35.5587	35.5265	35.524	35.5412	35.5855	35.5495	35.4951	35.4804	35.4634	35.48	35.4873	35.5261	35.4971	35.4486	35.4627	35.4669	35.4603	35.4481	35.4523	35.425	35.4313	35.4508	35.4341	35.4165	35.4121	35.3832	35.4012	35.3632	35.32	35.3407	35.3234	35.2924	35.3256	35.3836	35.3933	35.3126	35.2962	35.3078	35.3398	35.2967	35.2764	35.2481	35.2075	35.2579	35.2815	35.1983	35.2285	35.2442	35.2419	35.2971	35.2307	35.2508	35.2951	35.2676	35.2775	35.2608	35.1723	35.1875	35.239	35.1866	35.095	35.0965	35.1477	35.1453	35.2248	36.1161
Gmi-CBat_070-Ex1-cssl2.clmp.r1r2_fastp	36.5776	36.2077	36.2542	36.2884	36.3422	36.342	36.3296	36.3459	36.3484	36.3447	36.3581	36.3441	36.318	36.3163	36.3173	36.2924	36.3034	36.2977	36.2978	36.2807	36.2666	36.2319	36.2404	36.2195	36.1997	36.1503	36.1451	36.1267	36.1176	36.1183	36.1075	36.104	36.0788	36.079	36.0797	36.0749	36.0434	36.0514	36.0383	36.0476	36.0444	36.0292	36.0284	36.0295	36.0021	35.9838	35.9731	35.9665	35.976	35.9624	35.9717	35.9646	35.9587	35.9348	35.9123	35.9143	35.887	35.8779	35.8829	35.8686	35.8587	35.8554	35.8191	35.8114	35.8141	35.8275	35.8668	35.8254	35.8514	35.8522	35.8504	35.8318	35.8129	35.7482	35.7511	35.7915	35.7545	35.7473	35.7561	35.7527	35.7529	35.7038	35.7003	35.6936	35.6832	35.6562	35.6494	35.667	35.7082	35.6696	35.6245	35.6068	35.5903	35.6079	35.6147	35.653	35.6207	35.572	35.5911	35.5864	35.5833	35.5748	35.5792	35.5479	35.5554	35.5753	35.5586	35.5439	35.5435	35.5034	35.5321	35.477	35.4437	35.4618	35.4485	35.4153	35.4574	35.5185	35.5231	35.4377	35.4242	35.425	35.4666	35.4177	35.4025	35.3813	35.3389	35.391	35.3983	35.3273	35.3533	35.3726	35.3568	35.4142	35.3567	35.3737	35.4099	35.3927	35.4001	35.3832	35.2925	35.3121	35.3644	35.2975	35.2185	35.2078	35.2649	35.2651	35.324	36.1434
Gmi-CBat_071-Ex1-cssl2.clmp.r1r2_fastp	36.5732	36.1682	36.2202	36.2562	36.313	36.3119	36.2975	36.295	36.2972	36.2959	36.3098	36.3009	36.2805	36.2728	36.2752	36.2506	36.2532	36.2593	36.2537	36.2381	36.2166	36.1877	36.1845	36.1621	36.1448	36.0847	36.0815	36.0584	36.048	36.0354	36.0357	36.0254	36.0007	36.0007	35.9995	35.983	35.954	35.9547	35.9499	35.9448	35.9515	35.9334	35.9249	35.9178	35.8844	35.8759	35.8547	35.8527	35.8468	35.8284	35.8439	35.8321	35.8285	35.802	35.7681	35.7726	35.7377	35.7247	35.7191	35.7101	35.6915	35.6874	35.6721	35.6462	35.6326	35.6575	35.6919	35.6417	35.6624	35.6685	35.6664	35.6488	35.621	35.5578	35.5529	35.5969	35.5584	35.5537	35.5442	35.5393	35.5216	35.4952	35.484	35.4885	35.4567	35.435	35.4133	35.4462	35.4807	35.4493	35.3973	35.374	35.3573	35.3636	35.3815	35.4264	35.393	35.3391	35.357	35.3456	35.3385	35.3232	35.3222	35.2984	35.3106	35.3381	35.3169	35.2988	35.29	35.263	35.2788	35.2249	35.1817	35.1961	35.188	35.1571	35.1843	35.2595	35.2589	35.1928	35.1461	35.1606	35.1783	35.1313	35.1196	35.1185	35.0809	35.1279	35.1364	35.0505	35.0766	35.0902	35.0816	35.1181	35.0754	35.0973	35.1418	35.108	35.1256	35.1121	35.0191	35.015	35.0701	34.9874	34.8943	34.9	34.9629	34.9656	35.0552	36.0376
Gmi-CBat_076-Ex1-cssl.clmp.r1r2_fastp	36.5144	36.085	36.1488	36.196	36.2535	36.2586	36.2507	36.2641	36.2602	36.2554	36.2749	36.2654	36.2412	36.2314	36.2404	36.2128	36.222	36.2201	36.211	36.1946	36.1809	36.1515	36.1566	36.1353	36.1112	36.0575	36.056	36.03	36.0198	36.0249	36.014	36.0057	35.9816	35.9884	35.9799	35.9711	35.9399	35.9452	35.9356	35.9431	35.9444	35.9281	35.9218	35.9236	35.8924	35.8822	35.8585	35.8621	35.8642	35.8517	35.8639	35.8625	35.8536	35.8283	35.7985	35.8068	35.7601	35.7609	35.7561	35.7476	35.7398	35.7426	35.701	35.696	35.6904	35.6997	35.7388	35.7041	35.7201	35.7188	35.7228	35.7075	35.6832	35.619	35.6167	35.6645	35.6224	35.6224	35.625	35.6122	35.6026	35.5719	35.5702	35.5626	35.5461	35.5141	35.5074	35.5292	35.5681	35.5274	35.4754	35.4553	35.4429	35.4704	35.4725	35.5105	35.4871	35.4333	35.452	35.44	35.435	35.4298	35.4248	35.3992	35.4145	35.4385	35.4156	35.4132	35.4013	35.3657	35.3898	35.3255	35.2949	35.3093	35.2949	35.273	35.3027	35.3793	35.3764	35.2971	35.2615	35.2861	35.3229	35.2674	35.2501	35.2263	35.1908	35.2553	35.2569	35.1751	35.2004	35.2113	35.2112	35.263	35.2041	35.2325	35.2723	35.2392	35.2606	35.2412	35.1503	35.1648	35.216	35.1448	35.0639	35.0707	35.1161	35.1123	35.1958	36.0955
Gmi-CBat_079-Ex1-cssl.clmp.r1r2_fastp	36.5317	36.1138	36.1758	36.2253	36.2924	36.2879	36.2737	36.2821	36.2849	36.2855	36.3058	36.2942	36.2713	36.2651	36.2688	36.2438	36.2507	36.2507	36.248	36.2327	36.2144	36.1836	36.1856	36.1643	36.144	36.0917	36.0838	36.0621	36.0502	36.048	36.0462	36.0385	36.0089	36.013	36.0142	36.0033	35.9711	35.9749	35.9611	35.9638	35.9721	35.956	35.9506	35.9468	35.9138	35.9044	35.8792	35.8771	35.8791	35.868	35.8781	35.8717	35.8667	35.8405	35.8079	35.8166	35.7736	35.7634	35.76	35.7538	35.736	35.7381	35.7046	35.694	35.6872	35.7065	35.7366	35.6959	35.7141	35.7189	35.7172	35.6968	35.6754	35.6119	35.6079	35.6487	35.6118	35.6063	35.6012	35.5985	35.5877	35.5515	35.5434	35.5426	35.5202	35.4953	35.4811	35.5125	35.5448	35.5092	35.4538	35.4327	35.4198	35.4304	35.4498	35.4931	35.4661	35.4099	35.4238	35.416	35.407	35.3958	35.3952	35.3673	35.3779	35.4096	35.3878	35.3773	35.3609	35.3379	35.3474	35.2953	35.2536	35.2653	35.2572	35.232	35.2661	35.3376	35.3398	35.2619	35.2194	35.237	35.265	35.2122	35.2037	35.1915	35.1466	35.2103	35.2104	35.1324	35.1569	35.1661	35.1667	35.2129	35.1605	35.1788	35.2238	35.1975	35.2085	35.1898	35.0965	35.1068	35.1546	35.0827	34.9972	34.9997	35.0542	35.0582	35.1332	36.0675
