Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-CBat_039-Ex1-cssl.clmp.r1r2_fastp	35.9189	36.0387	36.1091	36.1613	36.2384	36.2454	36.2324	36.2526	36.2505	36.2509	36.2685	36.256	36.2334	36.2287	36.2304	36.2036	36.2151	36.2103	36.2067	36.1898	36.1735	36.1329	36.14	36.1229	36.1007	36.0393	36.0282	36.0058	35.9913	35.9897	35.9808	35.9735	35.9398	35.9432	35.94	35.9328	35.8912	35.8968	35.8811	35.8841	35.8797	35.8651	35.8547	35.8557	35.8198	35.8051	35.7825	35.7728	35.7767	35.7589	35.7596	35.7489	35.7363	35.7066	35.6718	35.6784	35.6282	35.6205	35.6154	35.6044	35.5808	35.5752	35.5268	35.5198	35.505	35.5228	35.5522	35.5042	35.5187	35.5199	35.5188	35.4845	35.4537	35.3838	35.3696	35.4103	35.3625	35.3564	35.3524	35.345	35.3292	35.2843	35.2721	35.2564	35.233	35.2034	35.1758	35.1999	35.2381	35.1948	35.1286	35.1009	35.0769	35.085	35.0893	35.1298	35.0939	35.031	35.0433	35.0356	35.0157	35.0043	34.9974	34.9632	34.9563	34.9816	34.9525	34.9406	34.9222	34.8892	34.9031	34.8457	34.7949	34.8036	34.7872	34.7497	34.778	34.8523	34.857	34.7625	34.7196	34.7359	34.7669	34.7103	34.6889	34.6646	34.6047	34.6683	34.6791	34.5934	34.6183	34.6319	34.6147	34.6738	34.6101	34.6307	34.6762	34.6515	34.6563	34.642	34.5434	34.572	34.6378	34.5798	34.5005	34.5049	34.5937	34.6285	34.7715	36.0011
Gmi-CBat_040-Ex1-cssl2.clmp.r1r2_fastp	36.0967	36.1618	36.2215	36.2484	36.3029	36.3139	36.2951	36.3063	36.3068	36.31	36.3195	36.3066	36.2831	36.2761	36.2755	36.2531	36.2626	36.2624	36.2592	36.239	36.2187	36.1828	36.1925	36.1752	36.1566	36.0907	36.0923	36.0535	36.0471	36.0432	36.0322	36.0228	36.001	35.9923	35.9957	35.9858	35.9503	35.95	35.9395	35.9332	35.9325	35.9104	35.9004	35.8984	35.8714	35.8603	35.838	35.8295	35.8333	35.8087	35.8183	35.7979	35.7828	35.7554	35.7316	35.7247	35.6929	35.6803	35.6891	35.6673	35.6491	35.6273	35.5839	35.5722	35.5711	35.5655	35.6134	35.5545	35.5875	35.5739	35.5795	35.5423	35.5177	35.4432	35.4344	35.4742	35.4415	35.418	35.4343	35.4147	35.4058	35.35	35.3459	35.3233	35.3116	35.2516	35.2649	35.2679	35.3113	35.2619	35.214	35.1838	35.17	35.1641	35.1773	35.2113	35.1762	35.1129	35.1308	35.1263	35.114	35.0929	35.0915	35.0388	35.0642	35.0682	35.0574	35.018	35.0237	34.988	35.0052	34.9532	34.9145	34.9173	34.9085	34.8625	34.9022	34.9569	34.9657	34.8694	34.8492	34.8509	34.8983	34.8315	34.8147	34.7866	34.7377	34.7924	34.8065	34.7175	34.7542	34.7639	34.757	34.8125	34.7452	34.7505	34.7955	34.7764	34.7866	34.7644	34.6911	34.6958	34.7772	34.7218	34.6392	34.6334	34.7199	34.7648	34.906	36.0574
Gmi-CBat_042-Ex1-cssl2.clmp.r1r2_fastp	36.0978	36.1465	36.2036	36.2366	36.2912	36.2901	36.2797	36.2924	36.2942	36.2924	36.2967	36.2836	36.2578	36.2567	36.253	36.2324	36.24	36.2405	36.236	36.2244	36.2041	36.1649	36.1722	36.1515	36.134	36.0664	36.0592	36.0385	36.026	36.0188	36.0104	36.0052	35.9762	35.968	35.9707	35.9603	35.924	35.9235	35.9106	35.9108	35.9028	35.8895	35.8794	35.8765	35.8421	35.8308	35.8105	35.8049	35.8088	35.7873	35.7845	35.7738	35.7679	35.7338	35.7001	35.7045	35.6622	35.6508	35.6498	35.6432	35.6126	35.6043	35.5532	35.5415	35.5355	35.5467	35.5851	35.5315	35.5519	35.5506	35.5517	35.5189	35.4788	35.4129	35.3988	35.4437	35.399	35.3905	35.3948	35.3726	35.3657	35.3232	35.3088	35.2886	35.2638	35.2212	35.218	35.234	35.2712	35.2294	35.183	35.1398	35.121	35.1175	35.128	35.1544	35.1338	35.07	35.0822	35.0769	35.0701	35.0493	35.035	35.0087	35.0058	35.0248	34.9902	34.9848	34.9745	34.9302	34.9545	34.8969	34.8523	34.8558	34.8399	34.7925	34.8377	34.9051	34.907	34.814	34.7768	34.7851	34.8159	34.7662	34.7466	34.717	34.6622	34.7241	34.7341	34.6591	34.6728	34.6932	34.6667	34.7343	34.6687	34.6777	34.7354	34.7004	34.7133	34.6937	34.5996	34.6317	34.6896	34.6353	34.5442	34.5592	34.6464	34.6904	34.8349	36.0264
Gmi-CBat_043-Ex1-cssl.clmp.r1r2_fastp	36.0345	36.0884	36.1518	36.1884	36.2472	36.2499	36.237	36.2522	36.2518	36.2488	36.2609	36.2464	36.2197	36.2197	36.2172	36.1867	36.1989	36.1938	36.1911	36.1744	36.1588	36.1155	36.1246	36.1004	36.0782	36.0091	36.0027	35.9772	35.9651	35.966	35.9514	35.941	35.9135	35.9086	35.9105	35.8969	35.8561	35.8601	35.8462	35.8486	35.8423	35.8266	35.8161	35.8162	35.776	35.7629	35.7374	35.7224	35.733	35.7088	35.7108	35.7024	35.6934	35.6585	35.6236	35.6258	35.578	35.5677	35.569	35.5513	35.5345	35.5245	35.472	35.4631	35.4538	35.4646	35.5029	35.446	35.4715	35.462	35.4631	35.4275	35.396	35.3255	35.3173	35.3546	35.3118	35.2914	35.302	35.2855	35.2731	35.2172	35.2121	35.1993	35.1754	35.1325	35.1189	35.1318	35.1734	35.1277	35.067	35.0428	35.0182	35.0169	35.0249	35.0653	35.022	34.9603	34.9722	34.9643	34.9548	34.9352	34.9289	34.8982	34.8949	34.9171	34.8844	34.8629	34.8595	34.8147	34.8442	34.7863	34.7331	34.7445	34.7282	34.6773	34.7224	34.7921	34.7926	34.6955	34.6547	34.6708	34.7071	34.6509	34.6371	34.6029	34.5441	34.6062	34.6209	34.5306	34.5572	34.5748	34.5589	34.6204	34.5437	34.5608	34.6166	34.5939	34.605	34.5816	34.492	34.5102	34.5922	34.5329	34.4372	34.4533	34.5369	34.5833	34.7349	35.9969
Gmi-CBat_044-Ex1-cssl.clmp.r1r2_fastp	36.047	36.1109	36.1666	36.2157	36.2762	36.2804	36.2646	36.2736	36.2727	36.2799	36.2906	36.2795	36.2507	36.2486	36.2498	36.2184	36.2283	36.2318	36.2238	36.2141	36.1917	36.151	36.1529	36.1321	36.1123	36.0423	36.0361	36.009	35.9856	35.9798	35.9719	35.9582	35.9348	35.9264	35.9318	35.9197	35.8726	35.8738	35.857	35.8529	35.8521	35.8336	35.812	35.8002	35.7687	35.7581	35.7231	35.7196	35.7023	35.6873	35.6823	35.6667	35.6546	35.6264	35.5786	35.5927	35.5424	35.5178	35.5031	35.4927	35.4587	35.4515	35.4132	35.3841	35.3653	35.3888	35.4141	35.3711	35.3831	35.3771	35.3647	35.3326	35.2903	35.2195	35.2089	35.2469	35.2037	35.1927	35.1764	35.1663	35.1444	35.0859	35.0761	35.067	35.025	34.9951	34.9748	34.9977	35.0375	34.9975	34.9285	34.8937	34.8636	34.8598	34.8646	34.9109	34.8782	34.8114	34.8202	34.8038	34.7799	34.7707	34.7462	34.7199	34.7306	34.7418	34.7108	34.6964	34.6677	34.6469	34.6559	34.6049	34.5434	34.5463	34.5208	34.4834	34.5061	34.5913	34.5852	34.4917	34.4416	34.4521	34.4759	34.4068	34.4043	34.3963	34.3275	34.3919	34.3941	34.2932	34.3147	34.3285	34.3185	34.3692	34.3069	34.3202	34.3676	34.3402	34.3541	34.3372	34.2451	34.2547	34.3232	34.2498	34.1461	34.1743	34.2824	34.3446	34.5303	35.9279
Gmi-CBat_046-Ex1-cssl.clmp.r1r2_fastp	35.9424	36.0381	36.1092	36.1564	36.2253	36.2266	36.2086	36.2231	36.2224	36.2239	36.2413	36.2294	36.2044	36.1982	36.2021	36.1747	36.1821	36.1798	36.1768	36.1609	36.1412	36.1015	36.1062	36.0881	36.066	35.9986	35.9834	35.9662	35.9486	35.9467	35.9418	35.9324	35.9033	35.8993	35.8948	35.8861	35.8442	35.85	35.834	35.8335	35.8376	35.8172	35.8129	35.8066	35.7685	35.751	35.7225	35.7161	35.7177	35.7002	35.7061	35.6966	35.6843	35.6521	35.6157	35.6159	35.5677	35.5514	35.5491	35.535	35.5101	35.5109	35.4656	35.457	35.4432	35.4522	35.4836	35.4301	35.4468	35.4411	35.4382	35.4111	35.3887	35.3106	35.3013	35.3382	35.2927	35.2742	35.2702	35.2588	35.2435	35.1983	35.1859	35.1773	35.1532	35.1166	35.0915	35.1189	35.1482	35.1048	35.0388	35.0017	34.9886	34.9885	35.0079	35.0471	35.0095	34.944	34.9522	34.9447	34.9263	34.9075	34.9062	34.8683	34.8676	34.8995	34.8719	34.8522	34.8343	34.7939	34.8087	34.7412	34.6966	34.7043	34.6927	34.6496	34.6911	34.7552	34.7655	34.664	34.6192	34.6347	34.672	34.6109	34.5945	34.5707	34.5166	34.5785	34.5889	34.4965	34.5293	34.5318	34.5183	34.5807	34.5187	34.5292	34.5857	34.5525	34.5687	34.553	34.453	34.4713	34.5399	34.4757	34.3979	34.4153	34.5024	34.5491	34.711	35.9884
Gmi-CBat_047-Ex1-cssl2.clmp.r1r2_fastp	36.106	36.161	36.2092	36.2488	36.3072	36.3084	36.2971	36.2969	36.2937	36.3089	36.3142	36.3089	36.2792	36.2738	36.277	36.2425	36.2514	36.2597	36.254	36.2374	36.2164	36.1737	36.1719	36.1508	36.1372	36.0683	36.0558	36.0313	36.0088	36.0012	35.9955	35.9801	35.9498	35.9477	35.9533	35.9365	35.8941	35.892	35.8738	35.8585	35.8653	35.8451	35.8265	35.8145	35.7766	35.7739	35.7372	35.7292	35.7149	35.6934	35.6874	35.6698	35.6574	35.6274	35.5757	35.5932	35.5395	35.5252	35.5007	35.4963	35.453	35.44	35.4057	35.3758	35.3578	35.3832	35.4085	35.364	35.3776	35.369	35.353	35.321	35.277	35.2024	35.1968	35.2379	35.1971	35.1882	35.1654	35.1541	35.1232	35.0749	35.0575	35.0513	35.008	34.9692	34.9525	34.9811	35.0172	34.9813	34.9134	34.8732	34.8536	34.8475	34.8443	34.8948	34.8645	34.7922	34.8099	34.7892	34.7685	34.7502	34.7307	34.7053	34.7122	34.7214	34.6967	34.6786	34.6537	34.6236	34.6415	34.5831	34.5202	34.5227	34.4978	34.468	34.4832	34.5601	34.568	34.4733	34.4165	34.4246	34.443	34.3814	34.3754	34.3727	34.3027	34.3577	34.3731	34.2619	34.2873	34.2932	34.2828	34.3279	34.2621	34.2801	34.3227	34.3042	34.3139	34.295	34.2222	34.2093	34.278	34.1922	34.1009	34.1169	34.2333	34.2933	34.4967	35.9125
Gmi-CBat_048-Ex1-cssl.clmp.r1r2_fastp	35.8065	35.9583	36.0356	36.0967	36.1808	36.1942	36.1774	36.1977	36.2019	36.203	36.2242	36.2095	36.1843	36.1839	36.1836	36.1563	36.1693	36.1674	36.1631	36.1448	36.1275	36.09	36.0967	36.0794	36.0594	35.9896	35.984	35.9587	35.9477	35.9438	35.9396	35.9252	35.8994	35.8972	35.8948	35.8868	35.8468	35.8561	35.836	35.8387	35.8346	35.8141	35.8066	35.8076	35.7759	35.7602	35.7387	35.7248	35.7332	35.7131	35.721	35.7029	35.6921	35.6598	35.6273	35.63	35.5856	35.5743	35.5807	35.5592	35.5379	35.526	35.4825	35.4668	35.4621	35.4736	35.5108	35.4604	35.4843	35.4715	35.4812	35.4395	35.4143	35.3346	35.326	35.3633	35.3251	35.3095	35.318	35.3081	35.2907	35.2331	35.2252	35.2084	35.1844	35.1491	35.1353	35.1541	35.1912	35.15	35.0927	35.0494	35.0356	35.0359	35.0466	35.0771	35.0444	34.9792	34.9985	34.9765	34.9777	34.9527	34.9526	34.9148	34.917	34.9295	34.906	34.8794	34.8761	34.8369	34.8638	34.7939	34.7499	34.7608	34.7454	34.7038	34.7432	34.8022	34.8185	34.7194	34.6701	34.6937	34.7352	34.6648	34.6493	34.6135	34.5563	34.6185	34.6366	34.5448	34.5754	34.5843	34.5767	34.6422	34.5718	34.5812	34.6349	34.6112	34.6236	34.5987	34.5093	34.5321	34.5982	34.5369	34.4464	34.4493	34.5362	34.5787	34.7198	35.9768
Gmi-CBat_049-Ex1-cssl.clmp.r1r2_fastp	36.1155	36.1626	36.2068	36.251	36.3051	36.3071	36.2846	36.2889	36.2875	36.2953	36.3018	36.2933	36.2678	36.261	36.2643	36.2327	36.2394	36.2441	36.2387	36.2258	36.2066	36.1627	36.158	36.1367	36.1223	36.0489	36.0441	36.0164	35.9914	35.9834	35.9732	35.9642	35.9336	35.9278	35.9349	35.9204	35.8746	35.8708	35.8578	35.8446	35.8461	35.8282	35.8034	35.7967	35.7565	35.7494	35.7146	35.7057	35.6895	35.6683	35.6649	35.6458	35.6358	35.6144	35.5577	35.5747	35.5229	35.4969	35.4767	35.4664	35.4286	35.422	35.3817	35.356	35.3291	35.3586	35.38	35.3331	35.3514	35.3405	35.3251	35.2919	35.2485	35.1753	35.1701	35.2113	35.1721	35.1601	35.1258	35.1194	35.0945	35.0387	35.0204	35.0174	34.9772	34.9443	34.9219	34.9509	34.9805	34.9471	34.8704	34.8406	34.8114	34.8026	34.8082	34.8591	34.8272	34.7572	34.7646	34.7508	34.7214	34.7074	34.6866	34.6585	34.6681	34.6893	34.6565	34.6364	34.6094	34.5737	34.5978	34.5418	34.4702	34.4713	34.4486	34.4175	34.438	34.5214	34.516	34.428	34.3586	34.3683	34.3859	34.3257	34.3167	34.3148	34.2482	34.3089	34.3091	34.2035	34.2317	34.234	34.2313	34.2722	34.2126	34.2225	34.267	34.2527	34.2573	34.2354	34.1531	34.157	34.2174	34.1361	34.0306	34.0657	34.1796	34.2404	34.4405	35.9013
Gmi-CBat_050-Ex1-cssl.clmp.r1r2_fastp	36.0944	36.1518	36.1971	36.2356	36.2911	36.2955	36.2798	36.2858	36.2863	36.2888	36.2973	36.2906	36.2633	36.2499	36.255	36.2278	36.2319	36.2386	36.2314	36.2181	36.1926	36.156	36.1529	36.1299	36.1122	36.0406	36.0362	36.0051	35.9856	35.9805	35.9668	35.9529	35.9214	35.9198	35.9199	35.9086	35.8658	35.8726	35.849	35.8378	35.8374	35.8156	35.7963	35.787	35.7489	35.7434	35.7103	35.7027	35.69	35.6689	35.6613	35.6412	35.6246	35.6003	35.5478	35.5644	35.513	35.4955	35.4767	35.4715	35.4254	35.4199	35.3734	35.3491	35.3247	35.3513	35.3777	35.3362	35.3459	35.3442	35.3211	35.297	35.2504	35.1777	35.1571	35.2021	35.1657	35.156	35.1359	35.128	35.1048	35.0431	35.0264	35.0137	34.9765	34.9437	34.9224	34.9475	34.9824	34.939	34.879	34.8413	34.8134	34.8139	34.8162	34.8607	34.8237	34.76	34.768	34.7575	34.7436	34.7171	34.7008	34.6712	34.666	34.6859	34.6516	34.6395	34.617	34.5801	34.5996	34.5402	34.4806	34.4906	34.4617	34.4227	34.4436	34.5141	34.5221	34.4352	34.3774	34.3865	34.3956	34.3461	34.3347	34.3152	34.2523	34.3098	34.3219	34.2265	34.2468	34.2531	34.2383	34.2855	34.2306	34.2462	34.2855	34.2687	34.2805	34.2502	34.167	34.178	34.236	34.1708	34.0748	34.0925	34.1925	34.2629	34.4739	35.9151
Gmi-CBat_051-Ex1-cssl2.clmp.r1r2_fastp	35.9648	36.0405	36.1091	36.152	36.214	36.2152	36.1977	36.2119	36.211	36.2037	36.227	36.2147	36.1833	36.1816	36.1872	36.1526	36.164	36.1619	36.1579	36.1375	36.1233	36.0779	36.0942	36.0721	36.049	35.9722	35.9694	35.939	35.9315	35.9287	35.9214	35.9136	35.8845	35.8781	35.8759	35.8643	35.8206	35.8316	35.8158	35.8166	35.8198	35.8003	35.7955	35.7886	35.7533	35.7316	35.7109	35.6962	35.707	35.6842	35.6936	35.6793	35.6759	35.6404	35.6099	35.6081	35.5583	35.5401	35.5456	35.5267	35.5053	35.5048	35.463	35.4482	35.4398	35.4505	35.4873	35.4202	35.4515	35.4384	35.4409	35.4157	35.3939	35.3161	35.3093	35.3448	35.2961	35.2826	35.2744	35.2645	35.2567	35.2066	35.2049	35.1849	35.1732	35.1261	35.1156	35.1264	35.1684	35.1179	35.0606	35.0224	35.0103	35.0149	35.0305	35.0644	35.0301	34.9647	34.9772	34.9675	34.9539	34.9293	34.9311	34.8888	34.8952	34.9219	34.8978	34.8758	34.8648	34.8141	34.845	34.7722	34.7318	34.7356	34.7299	34.6835	34.7297	34.7903	34.8006	34.6997	34.6568	34.6713	34.7121	34.6483	34.6346	34.6107	34.5566	34.6128	34.63	34.538	34.5637	34.5752	34.5677	34.628	34.5616	34.57	34.6263	34.5977	34.6127	34.595	34.5058	34.5158	34.5857	34.5312	34.4495	34.4621	34.5571	34.5932	34.7514	36.0067
Gmi-CBat_052-Ex1-cssl.clmp.r1r2_fastp	36.0302	36.1133	36.1617	36.1939	36.2558	36.2698	36.2524	36.2649	36.2587	36.2566	36.2686	36.2586	36.2276	36.2301	36.2318	36.2025	36.205	36.208	36.1979	36.184	36.1675	36.1202	36.1301	36.1144	36.0942	36.0235	36.0198	35.9935	35.9806	35.9845	35.9724	35.9546	35.9234	35.9207	35.9196	35.9137	35.8624	35.8771	35.8602	35.8623	35.8524	35.8374	35.827	35.8236	35.7928	35.7756	35.7479	35.7393	35.7427	35.7278	35.7251	35.7078	35.7063	35.6631	35.6359	35.6408	35.5882	35.5807	35.5769	35.562	35.5319	35.5406	35.4837	35.4659	35.4626	35.4754	35.5033	35.4451	35.4652	35.4693	35.4623	35.4365	35.3986	35.3257	35.318	35.3541	35.3084	35.2997	35.2954	35.2788	35.2707	35.2113	35.2138	35.2046	35.1783	35.1377	35.1128	35.1372	35.1803	35.1254	35.0588	35.0426	35.0004	35.0169	35.0197	35.0561	35.0155	34.9542	34.9643	34.959	34.9423	34.9198	34.92	34.8907	34.8856	34.9095	34.8758	34.8638	34.8481	34.8045	34.8312	34.7596	34.7269	34.7331	34.714	34.6744	34.6971	34.7694	34.7796	34.6869	34.6453	34.6534	34.694	34.6315	34.6181	34.5884	34.5276	34.5853	34.609	34.5194	34.5411	34.548	34.5424	34.5986	34.5247	34.5466	34.5939	34.5656	34.5806	34.5635	34.4689	34.4988	34.5581	34.5139	34.4418	34.4481	34.5294	34.588	34.7484	36.0135
Gmi-CBat_056-Ex1-cssl.clmp.r1r2_fastp	35.9241	36.0292	36.0991	36.1438	36.2209	36.2228	36.2156	36.2327	36.2302	36.2349	36.2492	36.2372	36.209	36.2111	36.2099	36.1826	36.193	36.1882	36.1879	36.1727	36.1557	36.1101	36.1208	36.1009	36.0837	36.0143	36.0125	35.9792	35.9616	35.9631	35.951	35.9469	35.9198	35.9168	35.9101	35.9023	35.8623	35.871	35.8524	35.854	35.8522	35.8373	35.8282	35.8352	35.7923	35.7761	35.7601	35.7468	35.7495	35.7279	35.7332	35.7154	35.7077	35.6731	35.6506	35.6462	35.6057	35.5937	35.5984	35.576	35.5612	35.5536	35.504	35.4916	35.4777	35.4915	35.5363	35.4792	35.5094	35.4995	35.4991	35.466	35.4349	35.3575	35.3548	35.398	35.3504	35.3326	35.3425	35.3292	35.3187	35.2612	35.2513	35.2372	35.2171	35.1796	35.1713	35.1841	35.2231	35.1755	35.1208	35.0889	35.0715	35.0682	35.0839	35.1097	35.0783	35.0148	35.0343	35.0212	35.0145	34.9972	34.9934	34.9474	34.952	34.9743	34.9462	34.9242	34.9186	34.873	34.8969	34.8401	34.7921	34.8078	34.7878	34.7485	34.771	34.8463	34.8481	34.7504	34.7163	34.733	34.7639	34.7035	34.6823	34.6481	34.6013	34.6645	34.6848	34.5885	34.6181	34.6295	34.6178	34.681	34.6106	34.6187	34.6746	34.6457	34.661	34.6373	34.5455	34.5826	34.648	34.5825	34.5018	34.5	34.597	34.6318	34.7761	36.0075
Gmi-CBat_058-Ex1-cssl2.clmp.r1r2_fastp	36.032	36.1586	36.2279	36.2785	36.3439	36.3474	36.3381	36.3537	36.359	36.3604	36.3783	36.3676	36.3396	36.3415	36.3454	36.317	36.3287	36.331	36.3286	36.3134	36.294	36.26	36.2706	36.2562	36.2379	36.1902	36.1801	36.155	36.1474	36.1463	36.139	36.1347	36.1144	36.1099	36.1099	36.1072	36.0694	36.0803	36.064	36.0613	36.0613	36.0443	36.0402	36.0393	36.0092	35.9971	35.9768	35.9709	35.9812	35.9654	35.9694	35.9577	35.9464	35.921	35.8877	35.9014	35.8618	35.8523	35.8563	35.8451	35.8109	35.8147	35.7804	35.7562	35.7638	35.7679	35.8041	35.7571	35.7783	35.7755	35.7712	35.7459	35.7248	35.6518	35.6439	35.6896	35.6582	35.6405	35.6347	35.6277	35.6195	35.5855	35.5678	35.55	35.5307	35.4839	35.4851	35.5157	35.5441	35.52	35.4622	35.4101	35.3996	35.4182	35.4202	35.4642	35.4205	35.3587	35.377	35.3762	35.3619	35.3533	35.3564	35.2855	35.3012	35.3369	35.32	35.2819	35.2758	35.2573	35.2582	35.1889	35.1499	35.1507	35.1447	35.1064	35.1449	35.2033	35.2219	35.1351	35.0949	35.1178	35.171	35.0727	35.0226	35.0216	34.9702	35.0488	35.0355	34.9482	34.967	35.0166	34.9918	35.076	35.0059	35.0077	35.0505	35.0068	35.022	35.0421	34.9234	34.92	34.9923	34.9376	34.8732	34.8843	34.9621	34.9953	35.0823	36.0836
Gmi-CBat_059-Ex1-cssl.clmp.r1r2_fastp	35.9179	36.0613	36.1209	36.1705	36.243	36.2549	36.2431	36.2614	36.2623	36.2628	36.2756	36.2667	36.2392	36.2368	36.2372	36.2115	36.2224	36.2224	36.2158	36.2025	36.1871	36.1472	36.1521	36.1366	36.1138	36.0524	36.0437	36.0135	36.0043	36.0022	35.9875	35.9863	35.9573	35.9549	35.9563	35.946	35.9074	35.9158	35.8994	35.8973	35.8945	35.8788	35.8673	35.8674	35.8329	35.8181	35.7994	35.7911	35.791	35.7789	35.7765	35.7615	35.7502	35.7219	35.6827	35.6916	35.6488	35.636	35.64	35.6256	35.6001	35.5947	35.5448	35.5372	35.5218	35.539	35.5707	35.5242	35.5426	35.5429	35.5333	35.5069	35.4745	35.4015	35.3928	35.4304	35.3833	35.3761	35.3763	35.3712	35.3547	35.3078	35.2871	35.2782	35.2556	35.2116	35.1988	35.2256	35.2645	35.2196	35.1606	35.1323	35.1096	35.1135	35.1122	35.1508	35.1149	35.06	35.0702	35.0691	35.052	35.0324	35.0334	34.9937	34.9841	35.0063	34.9769	34.9713	34.9539	34.9159	34.9367	34.8771	34.8318	34.8369	34.821	34.7751	34.809	34.8834	34.883	34.7955	34.7554	34.7687	34.8045	34.7436	34.7266	34.6974	34.6448	34.7062	34.7137	34.6296	34.6556	34.6705	34.6546	34.7092	34.6456	34.6621	34.7045	34.6782	34.6904	34.6745	34.5837	34.6037	34.6662	34.6129	34.5325	34.5422	34.6235	34.6712	34.8107	36.0206
Gmi-CBat_060-Ex1-cssl.clmp.r1r2_fastp	36.0035	36.0921	36.148	36.1897	36.2549	36.2611	36.2455	36.2624	36.2606	36.2648	36.2793	36.2646	36.2376	36.2373	36.2384	36.2133	36.2246	36.2206	36.2214	36.2052	36.1859	36.1478	36.1563	36.1365	36.1214	36.0521	36.0475	36.023	36.0108	36.0064	35.9976	35.9873	35.9655	35.9603	35.9594	35.9503	35.9134	35.9191	35.9015	35.9039	35.8997	35.8778	35.8717	35.8703	35.8362	35.8227	35.8051	35.7907	35.7992	35.7787	35.7803	35.766	35.7532	35.7228	35.6902	35.6942	35.6567	35.6433	35.6484	35.6319	35.6055	35.5979	35.5588	35.5363	35.5345	35.5385	35.5801	35.5282	35.5495	35.5463	35.5452	35.5153	35.4838	35.4107	35.3909	35.4361	35.3967	35.385	35.3895	35.3841	35.3714	35.3163	35.306	35.2866	35.2623	35.22	35.2194	35.2375	35.2763	35.2342	35.1749	35.1367	35.1217	35.12	35.1284	35.1613	35.1293	35.0725	35.084	35.0713	35.0648	35.0462	35.0409	35.004	35.0045	35.0156	34.9973	34.9714	34.9667	34.9367	34.9467	34.8909	34.8538	34.8584	34.8411	34.7954	34.8321	34.8928	34.8996	34.8125	34.7748	34.7889	34.8253	34.7604	34.743	34.7188	34.6579	34.722	34.7315	34.6459	34.6724	34.6922	34.6754	34.7375	34.6668	34.6783	34.7276	34.7046	34.7116	34.6977	34.6059	34.633	34.6988	34.6413	34.5621	34.5647	34.6485	34.6861	34.83	36.0283
Gmi-CBat_061-Ex1-cssl2.clmp.r1r2_fastp	36.0681	36.1322	36.1953	36.2277	36.2834	36.2876	36.2694	36.2829	36.2756	36.2807	36.2909	36.2754	36.2536	36.2458	36.2504	36.2263	36.2363	36.2344	36.2346	36.2223	36.2022	36.1594	36.1721	36.1494	36.1319	36.065	36.0601	36.0421	36.0242	36.0203	36.0167	35.9972	35.9781	35.9754	35.9698	35.9608	35.9228	35.9342	35.9125	35.9199	35.9102	35.8992	35.8855	35.8858	35.8555	35.839	35.8166	35.8063	35.818	35.8039	35.7954	35.7786	35.7665	35.7382	35.708	35.7145	35.6712	35.6628	35.6664	35.6514	35.62	35.6145	35.5711	35.5583	35.554	35.5544	35.5918	35.5335	35.5673	35.5604	35.5654	35.5249	35.4976	35.4275	35.4116	35.4583	35.4155	35.4019	35.4065	35.3968	35.3842	35.3308	35.3214	35.3099	35.2818	35.2467	35.2361	35.2547	35.2902	35.249	35.2002	35.1528	35.1442	35.1399	35.1537	35.1759	35.1404	35.0848	35.1058	35.0955	35.0823	35.057	35.0585	35.0266	35.0318	35.0406	35.0122	34.9895	35.0017	34.9556	34.9772	34.9118	34.8766	34.8854	34.8643	34.8197	34.8586	34.9207	34.9303	34.8474	34.7988	34.8329	34.8495	34.8028	34.7725	34.7521	34.6786	34.7461	34.7584	34.6835	34.7163	34.7238	34.7063	34.7724	34.6952	34.7056	34.7536	34.7343	34.7584	34.7214	34.643	34.6636	34.7288	34.6815	34.5871	34.6014	34.6787	34.7149	34.8673	36.051
