Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC02036_CKDL210018111-1a-AK9141-AK9148_HH72GDSX2_L1_fastp	35.453	35.6558	35.9052	36.073	36.1736	36.1991	36.1024	36.1715	36.2012	36.1118	36.2253	36.1835	36.1243	36.1353	36.1126	36.1341	36.1821	36.1203	36.1466	36.1018	36.1532	36.0519	36.0664	36.0319	35.9631	35.9812	35.971	35.989	35.9865	35.8572	35.9399	35.9408	35.8986	35.8954	35.879	35.8575	35.8174	35.8862	35.8573	35.8586	35.8676	35.8546	35.8322	35.8178	35.471	35.7655	35.8161	35.4728	35.5527	35.7054	35.5751	35.5274	35.6763	35.6591	35.383	35.4991	35.3783	35.465	35.4248	35.3287	35.621	35.3914	35.284	35.3086	35.4912	35.1491	35.4148	35.3442	35.3669	35.186	35.3833	35.482	35.5428	35.5406	35.5552	35.5456	35.5395	35.5182	35.5148	35.4978	35.4871	35.4688	35.4567	35.4419	35.4199	35.413	35.3953	35.3773	35.3688	35.351	35.3448	35.3327	35.3417	35.332	35.3033	35.3131	35.3055	35.2816	35.2719	35.2431	35.2649	35.2235	35.2061	35.1918	35.1755	35.1574	35.1038	35.0995	35.1304	35.1001	35.1173	35.0891	35.0768	35.066	35.0158	35.0334	35.0301	35.027	34.9979	34.9875	34.9747	34.9531	34.9363	34.9243	34.9123	34.8838	34.8651	34.8565	34.8609	34.847	34.8376	34.8119	34.7757	34.777	34.7578	34.7157	34.6877	34.6972	34.7041	34.6538	34.6532	34.6533	34.6335	34.6288	34.5913	34.5692	34.5706	34.548	34.5478	34.5186
GmC02038_CKDL210018111-1a-AK7759-7UDI227_HH72GDSX2_L1_fastp	35.4364	35.6199	35.8914	36.0528	36.166	36.1749	36.0914	36.1391	36.1912	36.0835	36.2025	36.1607	36.0698	36.1	36.0543	36.0994	36.149	36.0665	36.0996	36.0508	36.0976	35.987	36.0109	35.9601	35.8672	35.9193	35.8635	35.8935	35.8673	35.7614	35.8091	35.822	35.7763	35.767	35.732	35.7225	35.6592	35.7338	35.7282	35.7325	35.7412	35.7099	35.6673	35.6613	35.3424	35.6128	35.6723	35.348	35.4711	35.5576	35.4562	35.4201	35.4739	35.5093	35.2304	35.371	35.2823	35.2774	35.2757	35.1854	35.472	35.1985	35.1258	35.1173	35.2724	35.0105	35.2451	35.1579	35.1999	35.0408	35.1831	35.2683	35.327	35.3354	35.3391	35.3047	35.3177	35.2853	35.2835	35.2534	35.2421	35.2473	35.2143	35.1883	35.1705	35.1608	35.1763	35.1192	35.0898	35.1003	35.1061	35.0807	35.1072	35.0457	35.034	35.0294	35.0069	34.9849	35.014	34.9819	34.983	34.9153	34.9509	34.9041	34.914	34.8844	34.8191	34.7989	34.837	34.7684	34.8538	34.7821	34.7522	34.7251	34.7339	34.716	34.7483	34.7027	34.6642	34.6039	34.6958	34.6244	34.6091	34.5802	34.6127	34.5542	34.5267	34.4961	34.5704	34.4536	34.5301	34.4891	34.4131	34.4181	34.4123	34.3702	34.3555	34.3706	34.3769	34.3092	34.3109	34.2833	34.2654	34.3039	34.2316	34.1792	34.2193	34.167	34.2043	34.168
GmC02039_CKDL210018111-1a-5UDI312-7UDI243_HH72GDSX2_L1_fastp	35.4506	35.6459	35.8831	36.0616	36.1865	36.1829	36.1212	36.152	36.1715	36.1127	36.1999	36.1857	36.1204	36.1513	36.1026	36.1209	36.1613	36.1108	36.1697	36.0909	36.1564	36.0807	36.0858	36.0392	35.9777	35.9779	35.9822	36.0174	35.9714	35.8785	35.9492	35.9686	35.8796	35.9018	35.8008	35.8157	35.8089	35.8541	35.8476	35.8646	35.8551	35.7965	35.826	35.7603	35.0574	35.7613	35.8395	35.4409	35.5584	35.7223	35.633	35.5374	35.6961	35.6715	35.3447	35.4984	35.2453	35.3878	35.3542	35.0896	35.5857	35.3442	34.8406	35.2271	35.4504	34.8194	35.2563	35.0643	35.0045	35.0179	35.3251	35.4525	35.5401	35.5316	35.5789	35.5646	35.5579	35.5412	35.544	35.4969	35.4939	35.4683	35.4728	35.4454	35.4358	35.4331	35.4188	35.4129	35.4289	35.4163	35.3917	35.3861	35.3795	35.3883	35.3528	35.3306	35.3423	35.3538	35.3161	35.2791	35.3133	35.2997	35.3073	35.2587	35.2454	35.2519	35.1695	35.1679	35.2322	35.1824	35.1713	35.1717	35.1395	35.131	35.0878	35.1264	35.0991	35.0903	35.0693	35.0285	35.0676	34.9917	35.0127	34.9921	34.9753	34.9694	34.9651	34.9512	34.9753	34.9182	34.9241	34.8677	34.8413	34.8431	34.8402	34.809	34.8256	34.7961	34.7826	34.7274	34.728	34.7471	34.6964	34.6951	34.6669	34.6409	34.6651	34.6396	34.6191	34.6168
GmC02041_CKDL210018111-1a-AK6881-7UDI243_HH72GDSX2_L1_fastp	35.193	35.4176	35.7567	35.9075	36.0137	36.0447	35.9477	36.0168	36.0431	35.9392	36.0791	36.0359	35.9801	35.9713	35.9546	35.9936	36.0403	35.9774	35.9806	35.9567	36.0131	35.9058	35.9053	35.8616	35.7894	35.7824	35.7466	35.7856	35.7868	35.66	35.7438	35.7189	35.6709	35.6921	35.6646	35.6145	35.5471	35.6206	35.6461	35.6216	35.6323	35.6186	35.5757	35.5537	35.2304	35.4955	35.536	35.257	35.3338	35.4171	35.3494	35.2535	35.4162	35.4096	35.157	35.2486	35.0961	35.1775	35.136	35.0497	35.3283	35.1088	34.9998	35.0401	35.205	34.8506	35.1502	35.0957	35.1044	34.9368	35.083	35.2057	35.2574	35.2622	35.2808	35.2317	35.2395	35.2418	35.1693	35.1401	35.1844	35.1453	35.1517	35.1349	35.075	35.0874	35.0854	35.0794	35.0114	35.0154	35.0272	35.0087	35.0073	34.9808	34.9987	34.9891	34.9289	34.9028	34.9111	34.9063	34.8959	34.8711	34.8399	34.8631	34.8032	34.8086	34.7624	34.7257	34.7527	34.7242	34.793	34.7206	34.6423	34.6823	34.6787	34.6628	34.6532	34.6397	34.5982	34.5754	34.5628	34.5604	34.5121	34.5003	34.5067	34.4901	34.4223	34.4572	34.4374	34.4468	34.4544	34.4245	34.3711	34.3542	34.313	34.2934	34.3014	34.2629	34.2496	34.2215	34.232	34.218	34.1925	34.1392	34.1329	34.0922	34.1485	34.1135	34.0874	34.1245
GmC02043_CKDL210018111-1a-5UDI298-AK4997_HH72GDSX2_L1_fastp	35.5363	35.69	35.8957	36.0589	36.1748	36.208	36.138	36.1826	36.1307	36.0694	36.2061	36.1775	36.0654	36.1893	36.1167	36.1089	36.2369	36.0923	36.1242	36.0744	36.1963	36.0445	36.0737	36.0094	35.8629	35.9617	35.9305	36.0137	35.9768	35.8347	35.8565	35.9328	35.9003	35.8981	35.843	35.7932	35.7481	35.8736	35.8347	35.8333	35.8299	35.897	35.7659	35.7922	35.4838	35.7585	35.8062	35.4742	35.6149	35.7304	35.6267	35.5201	35.6066	35.6319	35.4215	35.4732	35.3763	35.4598	35.4201	35.3278	35.5789	35.3788	35.2836	35.2944	35.4367	35.0757	35.4454	35.3769	35.3797	35.1339	35.3244	35.4077	35.4962	35.5377	35.5124	35.5361	35.5343	35.4476	35.452	35.4315	35.4702	35.4118	35.4089	35.3753	35.4033	35.3612	35.3506	35.3522	35.3374	35.3308	35.3648	35.263	35.2413	35.2644	35.247	35.3445	35.2441	35.2502	35.1779	35.2344	35.1486	35.1806	35.1179	35.0465	35.1436	35.1281	35.0562	35.0884	35.0196	35.0727	35.0672	35.0303	35.0377	34.9995	34.9395	34.9473	35.0124	35.0466	34.8784	34.9824	35.0025	34.943	34.8458	34.8268	34.9085	34.8108	34.7886	34.7746	34.8122	34.7684	34.8095	34.6871	34.6983	34.7327	34.6995	34.6579	34.6176	34.6388	34.7431	34.5943	34.5915	34.6601	34.4482	34.6168	34.639	34.4804	34.5423	34.4809	34.5644	34.4964
GmC02044_CKDL210018111-1a-AK3905-7UDI243_HH72GDSX2_L1_fastp	35.4228	35.5989	35.8559	36.0418	36.1439	36.1709	36.0688	36.1387	36.1632	36.0592	36.1903	36.152	36.0859	36.0997	36.0797	36.1002	36.1572	36.0871	36.1152	36.062	36.1192	36.012	36.0313	35.9927	35.9272	35.9326	35.9278	35.942	35.9378	35.8132	35.8914	35.8895	35.8511	35.8434	35.816	35.801	35.7476	35.8281	35.7972	35.7965	35.815	35.799	35.766	35.7531	35.4478	35.6979	35.7528	35.461	35.5587	35.6495	35.5505	35.5009	35.6168	35.6067	35.3701	35.4653	35.3482	35.4208	35.3968	35.2964	35.5641	35.3491	35.2301	35.2739	35.4364	35.0904	35.3766	35.2835	35.3023	35.1191	35.3072	35.3943	35.456	35.4391	35.4654	35.4389	35.4338	35.4079	35.4074	35.3672	35.3677	35.3487	35.3481	35.3244	35.3112	35.2898	35.2875	35.2643	35.2528	35.2321	35.23	35.2094	35.2208	35.2071	35.184	35.1798	35.1818	35.1492	35.1504	35.1227	35.1388	35.0872	35.0892	35.0579	35.0498	35.0294	34.9809	34.9664	35.0014	34.974	34.9975	34.9521	34.942	34.9249	34.8955	34.8884	34.9061	34.8913	34.87	34.8452	34.8497	34.8157	34.8053	34.779	34.7889	34.7357	34.7395	34.7253	34.7347	34.6972	34.7065	34.6729	34.6395	34.6352	34.6214	34.5733	34.5542	34.5644	34.5747	34.5143	34.5304	34.5222	34.5081	34.4898	34.4593	34.4253	34.4365	34.3993	34.4235	34.3859
GmC02048_CKDL210018111-1a-AK7759-AK9148_HH72GDSX2_L1_fastp	35.4114	35.6164	35.863	36.0693	36.1537	36.1816	36.092	36.1602	36.1949	36.0952	36.222	36.1692	36.106	36.13	36.1048	36.1333	36.1815	36.1007	36.1185	36.06	36.1151	36.0285	36.0536	36.0049	35.9477	35.9585	35.909	35.9155	35.9442	35.7972	35.8527	35.8631	35.8285	35.8074	35.7958	35.7531	35.7167	35.7934	35.7638	35.7847	35.7939	35.754	35.7333	35.7309	35.3936	35.6754	35.7015	35.4184	35.5123	35.5904	35.4791	35.4328	35.5735	35.507	35.2626	35.4298	35.2815	35.3186	35.3638	35.2079	35.4982	35.3063	35.1316	35.1748	35.3705	35.0246	35.2896	35.2225	35.2221	35.0617	35.2445	35.3423	35.3743	35.3745	35.4086	35.3915	35.3747	35.3615	35.3506	35.3382	35.3149	35.297	35.2649	35.2213	35.2486	35.2029	35.2111	35.1889	35.1781	35.1193	35.1568	35.1723	35.1521	35.1031	35.0678	35.1185	35.0975	35.0724	35.0567	35.0593	35.0463	34.9697	35.0096	34.9981	34.9844	34.9316	34.8868	34.9061	34.8812	34.8573	34.9034	34.8664	34.8211	34.8081	34.8043	34.8202	34.8162	34.8047	34.8024	34.7016	34.7857	34.7516	34.7029	34.709	34.6719	34.6564	34.6245	34.6244	34.59	34.5524	34.5819	34.6103	34.5607	34.5192	34.4968	34.4795	34.4466	34.4519	34.4795	34.4004	34.3884	34.4194	34.4133	34.3675	34.3681	34.3118	34.3076	34.2881	34.2836	34.2648
GmC02049_CKDL210018111-1a-AK8410-AK892_HH72GDSX2_L1_fastp	35.4522	35.6957	35.9429	36.1047	36.2009	36.2417	36.1616	36.2125	36.236	36.1518	36.2459	36.2088	36.151	36.1534	36.1294	36.1546	36.2084	36.1423	36.1737	36.1222	36.1731	36.0744	36.0851	36.0467	35.98	36.002	35.9718	35.9882	35.9837	35.8709	35.9503	35.9476	35.9048	35.9095	35.8744	35.8659	35.81	35.8779	35.8604	35.853	35.8764	35.8611	35.8143	35.8124	35.4656	35.7545	35.8205	35.4818	35.5933	35.6944	35.5553	35.5482	35.666	35.6621	35.3815	35.5267	35.3944	35.4502	35.4048	35.3316	35.6396	35.3875	35.2968	35.2899	35.4732	35.1314	35.4162	35.3853	35.3784	35.1997	35.3875	35.4827	35.545	35.5472	35.5619	35.5495	35.546	35.508	35.5099	35.4869	35.4821	35.4742	35.4459	35.4066	35.4071	35.3981	35.3947	35.378	35.3644	35.335	35.3571	35.3554	35.3325	35.3269	35.3072	35.3073	35.2797	35.251	35.2506	35.2544	35.2517	35.1924	35.2128	35.1961	35.1932	35.1692	35.086	35.1159	35.1172	35.0442	35.1308	35.0805	35.0767	35.0658	35.0295	35.0201	35.0488	35.0257	34.9782	34.937	34.9917	34.9352	34.9298	34.9083	34.9118	34.8675	34.8413	34.839	34.8393	34.791	34.8289	34.7995	34.7522	34.7668	34.7211	34.7041	34.6604	34.6724	34.666	34.6115	34.6188	34.6006	34.581	34.5941	34.5209	34.5063	34.5222	34.4779	34.5143	34.4733
GmC02050_CKDL210018111-1a-AK3905-AK9148_HH72GDSX2_L1_fastp	35.4608	35.6434	35.8995	36.0741	36.1775	36.1966	36.1033	36.1772	36.2001	36.1057	36.2249	36.1856	36.1308	36.1309	36.1126	36.1271	36.186	36.1194	36.1462	36.1049	36.1546	36.0635	36.0794	36.0383	35.9653	35.9837	35.9764	35.998	35.9829	35.8619	35.9336	35.9444	35.8985	35.8934	35.8518	35.8675	35.7782	35.8976	35.8358	35.856	35.8824	35.8583	35.8258	35.8148	35.4383	35.7636	35.8222	35.5364	35.5984	35.7397	35.6097	35.5907	35.6995	35.6853	35.4369	35.5557	35.3745	35.4823	35.4543	35.3245	35.6252	35.4288	35.2122	35.3286	35.4907	35.0957	35.4065	35.2982	35.3052	35.1723	35.373	35.4764	35.5411	35.534	35.5393	35.524	35.5128	35.5141	35.4949	35.4888	35.4749	35.4593	35.4517	35.4317	35.4147	35.4035	35.3862	35.3734	35.3491	35.3348	35.3343	35.3319	35.3325	35.315	35.2988	35.2972	35.29	35.275	35.2592	35.2504	35.2615	35.2272	35.2075	35.1863	35.1771	35.1521	35.0971	35.1063	35.1293	35.1176	35.1116	35.0821	35.0644	35.0667	35.0249	35.0349	35.0324	35.0259	35.0007	34.9806	34.9863	34.9627	34.936	34.9307	34.9273	34.9021	34.8767	34.8662	34.8632	34.8435	34.8364	34.8377	34.7803	34.7942	34.77	34.7349	34.6897	34.7116	34.7011	34.6591	34.6694	34.6725	34.6454	34.6421	34.5936	34.5751	34.5743	34.5433	34.5588	34.5298
GmC02052_CKDL210018111-1a-AK6881-7UDI298_HH72GDSX2_L1_fastp	35.4848	35.7496	35.9835	36.1413	36.236	36.2647	36.1794	36.2425	36.2616	36.1819	36.2852	36.2425	36.1878	36.1991	36.1729	36.196	36.2409	36.1847	36.2024	36.1637	36.2106	36.118	36.1301	36.0898	36.0285	36.0355	36.0195	36.0356	36.0304	35.926	35.9863	35.9832	35.9473	35.9409	35.916	35.9043	35.8605	35.9182	35.8959	35.8935	35.906	35.8918	35.8568	35.8463	35.5255	35.797	35.8487	35.5427	35.6399	35.7464	35.6322	35.5994	35.7076	35.6939	35.4324	35.5713	35.4425	35.5007	35.4876	35.3869	35.6619	35.4422	35.3288	35.3474	35.5083	35.1851	35.4608	35.3999	35.406	35.2275	35.4051	35.4966	35.5599	35.5497	35.568	35.5484	35.5377	35.5217	35.5216	35.4952	35.4925	35.4784	35.4656	35.4285	35.4158	35.4024	35.3993	35.3879	35.3688	35.3544	35.3528	35.3387	35.3397	35.3303	35.3026	35.3017	35.2928	35.2695	35.2663	35.2522	35.2573	35.2065	35.2198	35.1919	35.1833	35.1593	35.0975	35.1	35.1234	35.0768	35.1204	35.0872	35.0735	35.0626	35.0239	35.0234	35.0365	35.0241	34.9867	34.9537	34.9832	34.9413	34.9391	34.911	34.9167	34.8708	34.861	34.8454	34.8516	34.812	34.829	34.802	34.7708	34.7687	34.7436	34.7058	34.6772	34.6924	34.6829	34.6347	34.6374	34.6406	34.6207	34.6103	34.567	34.546	34.5472	34.5134	34.5389	34.5078
GmC02054_CKDL210018111-1a-AK3905-AK8544_HH72GDSX2_L1_fastp	35.4039	35.6583	35.8915	36.0818	36.1786	36.1893	36.0721	36.1861	36.182	36.1092	36.2255	36.1661	36.1163	36.1324	36.1295	36.1205	36.2194	36.1191	36.1362	36.1047	36.1621	36.0817	36.0853	36.0293	35.9652	35.9766	35.8984	35.9761	35.9624	35.7988	35.9347	35.9003	35.854	35.8722	35.8873	35.8287	35.7971	35.8812	35.8386	35.8656	35.8536	35.8288	35.7937	35.8324	35.4543	35.6832	35.7578	35.4941	35.599	35.6667	35.6166	35.5215	35.6609	35.5605	35.3676	35.4979	35.4116	35.4338	35.4718	35.3175	35.5661	35.3649	35.2208	35.3025	35.4185	35.0683	35.3889	35.2817	35.3345	35.1655	35.3697	35.4134	35.5237	35.451	35.4893	35.4193	35.4275	35.4349	35.408	35.4457	35.429	35.4117	35.3561	35.321	35.3489	35.2912	35.2807	35.269	35.2718	35.2645	35.2757	35.2811	35.2339	35.2279	35.2163	35.1877	35.206	35.1913	35.1736	35.1462	35.1887	35.2221	35.1428	35.1064	35.0655	35.0694	34.9917	34.965	35.0551	34.9344	35.0911	35.0619	34.9646	34.9129	34.9459	34.9214	34.9249	34.9118	34.904	34.8614	34.8821	34.7906	34.8724	34.841	34.8213	34.7437	34.7329	34.7759	34.7542	34.728	34.7173	34.6929	34.6539	34.6091	34.6292	34.5957	34.5149	34.5331	34.6395	34.4876	34.5136	34.5102	34.5501	34.4471	34.4619	34.4609	34.4487	34.4359	34.4801	34.3887
GmC02056_CKDL210018111-1a-AK8410-AK4997_HH72GDSX2_L1_fastp	35.3824	35.6121	35.865	36.039	36.1465	36.1812	36.084	36.1542	36.1797	36.0875	36.2054	36.1594	36.095	36.1047	36.0772	36.104	36.1612	36.0901	36.1187	36.074	36.1221	36.0161	36.0331	35.9917	35.9201	35.9288	35.9117	35.9269	35.9227	35.7965	35.8782	35.8726	35.8319	35.8281	35.796	35.776	35.7324	35.8028	35.7759	35.7691	35.7893	35.773	35.7235	35.7115	35.3245	35.6461	35.7193	35.3248	35.4372	35.574	35.4256	35.386	35.5371	35.5283	35.2112	35.3527	35.2128	35.2915	35.2452	35.1516	35.4857	35.2059	35.1033	35.1196	35.3125	34.9771	35.265	35.1959	35.208	35.017	35.2095	35.3092	35.3736	35.3672	35.3914	35.3671	35.3603	35.3377	35.3396	35.3004	35.3026	35.2865	35.2687	35.2489	35.2266	35.2076	35.2084	35.1852	35.1746	35.1523	35.1559	35.1359	35.1439	35.1282	35.1005	35.1013	35.0886	35.0624	35.0611	35.042	35.0467	34.9941	35.008	34.9775	34.9654	34.953	34.883	34.8767	34.9037	34.8568	34.9073	34.8612	34.8477	34.8359	34.8004	34.7935	34.8065	34.7957	34.7581	34.721	34.7466	34.7059	34.6966	34.677	34.6705	34.6261	34.6107	34.6032	34.5991	34.5552	34.5688	34.5465	34.506	34.5094	34.4778	34.4437	34.4037	34.4185	34.4244	34.3583	34.3703	34.3603	34.3399	34.3392	34.284	34.26	34.2611	34.225	34.2472	34.2103
GmC02057_CKDL210018111-1a-AK7010-7UDI227_HH72GDSX2_L1_fastp	35.3046	35.3824	35.7197	35.89	36.1416	36.084	36.0446	36.0186	36.0062	35.7783	36.0671	36.0389	36.0547	36.0344	36.1122	36.031	35.9543	36.0468	36.0829	35.8889	35.9915	35.8675	35.881	35.8246	35.7738	35.7998	35.6971	35.9329	35.8009	35.6576	35.8212	35.9543	35.7716	35.8223	35.8032	35.6554	35.6757	35.7896	35.7129	35.6712	35.555	35.5854	35.5494	35.5584	35.2256	35.5697	35.7287	35.3136	35.564	35.5809	35.4862	35.2414	35.6069	35.4693	35.2752	35.2234	35.3756	35.2673	35.2301	35.3034	35.1816	35.2053	35.0135	34.7338	35.2369	34.8691	35.2437	34.938	35.0474	34.9154	35.203	35.2459	35.1794	35.2358	35.2606	35.2955	35.4422	35.0835	35.1196	35.097	35.1376	35.097	35.0948	35.2606	35.2346	35.1365	35.0981	35.1027	35.0869	34.8737	35.1478	35.1545	35.1579	35.2403	35.0451	35.1331	34.8759	35.0395	35.0812	34.8646	34.7699	34.8003	34.9684	34.6413	34.8263	34.6447	34.8432	34.9109	34.8105	34.9898	34.7733	35.0079	34.9064	34.7202	34.6853	34.9064	34.6086	34.7665	34.5499	34.4856	34.6334	34.7067	34.8973	34.5409	34.7338	34.5116	34.5375	34.6368	34.4901	34.577	34.7372	34.7078	34.2081	34.1325	34.2679	34.084	34.3412	34.3988	34.2995	34.3051	34.1709	34.242	34.1032	34.2329	34.2318	33.8347	34.3322	34.1562	34.0761	34.0265
GmC02059_CKDL210018111-1a-AK8410-AK8544_HH72GDSX2_L1_fastp	35.4895	35.733	35.9673	36.1312	36.2266	36.2597	36.1762	36.2378	36.2571	36.1748	36.2757	36.2361	36.1815	36.1899	36.1703	36.1903	36.2431	36.1819	36.2023	36.1602	36.2056	36.1101	36.1267	36.0914	36.0284	36.0359	36.0298	36.0421	36.0288	35.9211	35.9817	35.9842	35.9458	35.9398	35.915	35.9038	35.8548	35.9136	35.8967	35.8904	35.8973	35.8851	35.8457	35.8262	35.508	35.7719	35.8238	35.5107	35.6162	35.7214	35.5925	35.5577	35.6685	35.6482	35.3987	35.5158	35.3966	35.462	35.44	35.354	35.6104	35.3818	35.2774	35.3052	35.459	35.1505	35.4269	35.353	35.3664	35.1801	35.3483	35.4475	35.5	35.4982	35.5083	35.4906	35.4798	35.4628	35.4578	35.4307	35.4196	35.4112	35.3957	35.3786	35.3524	35.3359	35.3307	35.3122	35.305	35.2871	35.2812	35.2695	35.264	35.2607	35.2251	35.2276	35.2163	35.1944	35.1821	35.1774	35.1779	35.1395	35.1337	35.1132	35.0933	35.0789	35.0241	35.0153	35.0418	35.011	35.0363	35.0	34.9861	34.9787	34.9316	34.932	34.939	34.9308	34.9022	34.88	34.8813	34.8532	34.8385	34.8153	34.8085	34.7672	34.7604	34.7464	34.7466	34.7135	34.7143	34.694	34.6494	34.6555	34.6273	34.5931	34.551	34.5717	34.5718	34.5186	34.5205	34.5228	34.4907	34.494	34.4424	34.4253	34.4197	34.3873	34.4034	34.3686
GmC02063_CKDL210018111-1a-AK6881-AK8544_HH72GDSX2_L1_fastp	35.4876	35.725	35.9595	36.12	36.216	36.2447	36.1597	36.2215	36.2423	36.1568	36.2667	36.2231	36.1689	36.1788	36.1538	36.1778	36.2264	36.1665	36.1868	36.1441	36.1926	36.0975	36.1118	36.0749	36.012	36.0191	36.01	36.0296	36.0173	35.9047	35.971	35.9748	35.9316	35.9267	35.9056	35.8903	35.8449	35.9062	35.8838	35.8807	35.8901	35.8815	35.8444	35.8304	35.5339	35.7764	35.8299	35.5513	35.6452	35.7421	35.6245	35.585	35.6878	35.6771	35.432	35.5467	35.432	35.4952	35.4675	35.39	35.6372	35.4211	35.3145	35.3456	35.498	35.1946	35.4565	35.3906	35.402	35.2153	35.3809	35.4765	35.5233	35.521	35.5344	35.5133	35.5057	35.4896	35.4854	35.4603	35.4538	35.4434	35.4296	35.4043	35.3775	35.3629	35.3566	35.3464	35.3281	35.3207	35.3131	35.2951	35.2969	35.2914	35.2619	35.2673	35.2542	35.234	35.2247	35.2128	35.2158	35.1828	35.1749	35.1545	35.1316	35.1159	35.0613	35.0561	35.0807	35.0588	35.0741	35.0432	35.0274	35.0165	34.9732	34.9819	34.9816	34.9741	34.9442	34.9254	34.9244	34.9022	34.8867	34.8608	34.865	34.8215	34.8119	34.8023	34.7986	34.7712	34.7796	34.7547	34.7142	34.7173	34.6911	34.6562	34.622	34.6375	34.6351	34.5882	34.5827	34.5884	34.5651	34.5627	34.522	34.501	34.492	34.4644	34.4821	34.4516
GmC02064_CKDL210018111-1a-AK6260-7UDI298_HH72GDSX2_L1_fastp	35.4023	35.6291	35.9039	36.0197	36.2291	36.2537	36.1589	36.2184	36.3233	36.1586	36.2563	36.2482	36.133	36.1346	36.19	36.1282	36.2447	36.2146	36.1515	36.2087	36.2172	36.1016	36.0887	36.0524	36.0214	36.0479	36.0634	35.9777	35.9764	35.9511	35.9531	35.9964	35.9955	35.767	35.8065	35.7683	35.7799	35.7728	35.8201	35.7964	35.7994	35.8249	35.7838	35.7731	35.5058	35.756	35.8016	35.3162	35.6269	35.7485	35.5097	35.5197	35.5595	35.5725	35.2832	35.4851	35.3123	35.4084	35.279	35.3084	35.5139	35.3149	35.1036	35.3065	35.2989	35.1447	35.3409	35.2806	35.357	34.9971	35.1754	35.335	35.4243	35.4437	35.3618	35.156	35.246	35.3052	35.4178	35.2858	35.3324	35.2492	35.3605	35.2026	35.2945	35.1909	35.1317	35.0689	35.1597	35.001	35.4165	35.0725	35.2084	35.1081	35.189	35.0628	34.8123	35.0159	35.0366	35.0117	35.1631	34.8583	34.8401	34.9806	34.9405	34.9586	34.8129	34.7816	34.8388	34.8479	34.7751	34.7382	34.779	34.7013	34.7256	34.8744	34.6812	34.8259	34.6932	34.534	34.7573	34.8867	34.7618	34.7977	34.6129	34.534	34.7272	34.635	34.5939	34.5867	34.521	34.4929	34.633	34.3848	34.4356	34.4579	34.4722	34.5864	34.6417	34.4042	34.2825	34.3353	34.2385	34.3335	34.3197	34.2356	34.3188	34.3722	34.2165	34.1887
GmC02066_CKDL210018111-1a-AK3905-AK4997_HH72GDSX2_L1_fastp	35.4607	35.5799	35.8298	35.9782	36.1444	36.1715	36.1005	36.0994	36.1249	36.0698	36.1437	36.1155	36.0691	36.073	36.0509	36.1162	36.1186	36.0781	36.1087	36.0224	36.0898	36.021	35.9719	35.9785	35.8676	35.9026	35.8837	35.9257	35.9089	35.7815	35.8374	35.8342	35.8465	35.796	35.7187	35.716	35.7013	35.8281	35.7468	35.7509	35.7259	35.7364	35.6844	35.7131	35.2732	35.6901	35.7313	35.4327	35.4924	35.5926	35.493	35.4466	35.5646	35.6073	35.3601	35.4358	35.2709	35.3848	35.3116	35.1735	35.453	35.2199	35.1138	35.1649	35.2868	35.0217	35.2846	35.2277	35.1933	35.0884	35.1985	35.3077	35.4423	35.432	35.3792	35.3568	35.3543	35.3125	35.347	35.3158	35.36	35.3399	35.3523	35.3164	35.1885	35.2413	35.2326	35.2143	35.2743	35.1869	35.2077	35.1824	35.1764	35.1329	35.071	35.0729	35.1372	34.9975	35.0153	34.9931	35.011	34.9866	34.9771	34.9126	34.9697	34.8954	34.8793	34.8474	34.9189	34.9104	34.8521	34.9265	34.8468	34.8052	34.8323	34.9332	34.8749	34.8142	34.7932	34.6944	34.8663	34.7636	34.7502	34.7445	34.7298	34.7504	34.6604	34.5967	34.6551	34.624	34.6169	34.5818	34.5889	34.5193	34.6354	34.517	34.5271	34.4731	34.4572	34.4441	34.454	34.404	34.496	34.4537	34.2878	34.4172	34.3279	34.2765	34.354	34.2878
