Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC02039_CKDL210018111-1a-5UDI312-7UDI243_HH72GDSX2_L1_clmp_r1r2_fastp	35.4889	35.5739	35.5661	35.5427	35.6314	35.5604	35.5276	35.5276	35.5498	35.5149	35.6215	35.6002	35.5465	35.497	35.466	35.493	35.5302	35.509	35.5257	35.4502	35.459	35.4461	35.5002	35.381	35.3072	35.1499	35.1533	35.0783	35.1642	35.0978	35.1675	35.0591	35.0348	35.0035	34.9876	34.916	34.9112	34.8859	34.9171	34.939	34.9739	34.8894	34.9315	34.8889	34.8308	34.7569	34.752	34.6763	34.7186	34.6955	34.6915	34.581	34.7294	34.6483	34.6819	34.6891	34.7148	34.6343	34.7189	34.7016	34.7936	34.7772	34.7919	34.6294	34.6442	34.5591	34.5494	34.4259	34.474	34.3314	34.2194	34.1017	34.1475	34.1351	34.1275	34.1347	34.1455	34.1935	34.2291	34.3944	34.4446	34.4373	34.4467	34.458	34.4562	34.4687	34.4481	34.4219	34.5098	34.3929	34.4699	34.45	34.4532	34.4271	34.3681	34.3265	34.398	34.3214	34.3778	34.3552	34.3875	34.3252	34.2643	34.2967	34.2817	34.2044	34.2863	34.2426	34.2223	34.1756	34.2934	34.243	34.2593	34.2093	34.2446	34.2028	34.174	34.0592	34.1147	34.0916	34.0786	34.0591	34.1503	33.996	34.0683	33.9226	33.8961	33.8777	33.8916	33.8282	33.9252	33.8665	33.7736	33.6588	33.6654	33.7234	33.6446	33.605	33.5536	33.5204	33.5072	33.5376	33.4013	33.2064	33.3059	33.3416	33.3297	33.4285	33.772	35.6028
GmC02041_CKDL210018111-1a-AK6881-7UDI243_HH72GDSX2_L1_clmp_r1r2_fastp	35.495	35.5582	35.5797	35.5792	35.6927	35.6425	35.6291	35.6043	35.6014	35.5858	35.6376	35.6277	35.6392	35.5409	35.5207	35.5308	35.5595	35.5942	35.5677	35.481	35.4661	35.4413	35.5352	35.429	35.2797	35.2048	35.2361	35.1496	35.1922	35.1524	35.2022	35.1139	35.1394	34.9967	34.99	34.8793	34.9311	34.8749	34.9407	34.9104	35.0097	34.952	34.9768	34.8508	34.855	34.7542	34.793	34.7053	34.709	34.5905	34.6304	34.6055	34.7173	34.618	34.6885	34.6695	34.6837	34.6544	34.7839	34.762	34.7647	34.7788	34.7918	34.6592	34.594	34.5632	34.5605	34.4502	34.435	34.2907	34.2862	34.1139	34.0452	34.1554	34.1845	34.1238	34.1341	34.1266	34.2121	34.3218	34.3378	34.383	34.4069	34.4255	34.4599	34.4678	34.4806	34.4066	34.4266	34.4454	34.4486	34.4339	34.4915	34.4656	34.4353	34.3275	34.3635	34.3177	34.3601	34.3842	34.3914	34.2632	34.3251	34.357	34.296	34.232	34.3054	34.2328	34.2157	34.1743	34.2546	34.2193	34.2996	34.2436	34.1717	34.1345	34.1418	34.0897	34.078	34.1267	34.1407	34.1181	34.0346	34.0333	33.95	33.9367	33.8695	33.8595	33.8091	33.8461	33.8313	33.7893	33.7782	33.653	33.5748	33.6976	33.5636	33.5862	33.5584	33.4902	33.4451	33.5104	33.4283	33.19	33.2417	33.3602	33.4127	33.436	33.8236	35.5952
GmC02043_CKDL210018111-1a-5UDI298-AK4997_HH72GDSX2_L1_clmp_r1r2_fastp	35.5442	35.6066	35.7208	35.6579	35.7001	35.6674	35.7063	35.6311	35.6733	35.6325	35.7708	35.695	35.7249	35.5844	35.5545	35.6876	35.721	35.6343	35.5938	35.5773	35.6364	35.5946	35.5551	35.3985	35.4533	35.3155	35.2608	35.2574	35.2258	35.3076	35.2564	35.2667	35.1536	35.1223	35.1175	35.0953	35.0725	34.8887	35.0855	35.0642	35.1418	35.0302	35.1019	35.0629	34.9078	34.846	34.8141	34.7268	34.816	34.6597	34.6156	34.8021	34.6875	34.7866	34.7532	34.7786	34.7649	34.7562	34.8368	34.6584	34.7611	34.8487	34.9836	34.6696	34.669	34.6279	34.5706	34.531	34.6603	34.2683	34.201	34.2407	34.3421	34.315	34.2055	34.1775	34.3009	34.2178	34.2928	34.3473	34.5119	34.5954	34.6778	34.6225	34.5273	34.5976	34.5012	34.6012	34.6467	34.6172	34.5403	34.6115	34.8494	34.624	34.576	34.4056	34.5106	34.4341	34.4313	34.6104	34.5456	34.5063	34.3964	34.3554	34.5141	34.3388	34.5699	34.4357	34.5179	34.335	34.5322	34.295	34.269	34.444	34.346	34.2776	34.2628	34.2803	34.29	34.3683	34.1981	34.2896	34.1983	34.3257	34.2819	33.9527	34.1894	34.1233	34.1697	34.0011	33.9784	33.945	33.8909	33.8879	33.8055	34.0145	33.8466	33.8566	33.791	33.6785	33.7857	33.7126	33.6015	33.3582	33.537	33.5669	33.3102	33.6143	33.9719	35.6313
GmC02044_CKDL210018111-1a-AK3905-7UDI243_HH72GDSX2_L1_clmp_r1r2_fastp	35.3305	35.4169	35.382	35.3983	35.5021	35.4809	35.4387	35.431	35.4334	35.3805	35.4912	35.4625	35.4537	35.3778	35.3352	35.3863	35.3906	35.3865	35.3992	35.3219	35.3366	35.3115	35.33	35.2346	35.1357	35.0176	35.0121	34.9431	35.0256	34.9451	34.9808	34.8899	34.8772	34.817	34.7744	34.7278	34.7264	34.6684	34.7075	34.7272	34.804	34.7261	34.7711	34.6588	34.6009	34.5596	34.5413	34.4524	34.5223	34.4463	34.4461	34.4157	34.5055	34.4127	34.4923	34.457	34.4783	34.4233	34.5068	34.5106	34.5559	34.5768	34.5819	34.4127	34.396	34.3731	34.3163	34.2084	34.2467	34.0749	34.0222	33.8817	33.9021	33.9253	33.9744	33.8954	33.9423	33.9116	34.0078	34.1014	34.1504	34.1449	34.238	34.2013	34.2257	34.2487	34.2382	34.1627	34.2356	34.1834	34.2045	34.1671	34.2485	34.1966	34.178	34.0645	34.137	34.0612	34.1275	34.112	34.1231	34.0447	34.0495	34.0375	33.9698	33.9352	34.0372	33.981	33.9686	33.9144	34.0459	33.9665	34.0193	33.99	33.9606	33.8894	33.8864	33.8275	33.8713	33.8124	33.8448	33.8128	33.8224	33.7776	33.7435	33.6063	33.6265	33.6008	33.5911	33.4994	33.5653	33.5216	33.5386	33.3574	33.3463	33.401	33.3474	33.3034	33.2801	33.2195	33.2052	33.1847	33.1449	32.8687	32.9881	33.0349	33.0441	33.1737	33.5642	35.5066
GmC02048_CKDL210018111-1a-AK7759-AK9148_HH72GDSX2_L1_clmp_r1r2_fastp	35.3442	35.5205	35.4293	35.5156	35.554	35.5929	35.5297	35.5322	35.4869	35.4668	35.548	35.5066	35.4982	35.4022	35.4356	35.4379	35.4242	35.455	35.4584	35.3237	35.3625	35.3664	35.3618	35.2821	35.0849	35.0265	35.0089	34.9713	35.0571	34.9413	35.0344	34.9212	34.9283	34.8463	34.7934	34.7424	34.7707	34.6511	34.6826	34.7126	34.8159	34.7108	34.77	34.7033	34.618	34.5254	34.536	34.4482	34.5408	34.4558	34.4842	34.4481	34.4889	34.4367	34.5434	34.5026	34.5112	34.4599	34.5648	34.5538	34.5915	34.5552	34.5194	34.3622	34.3894	34.3441	34.348	34.2207	34.1865	34.1105	33.9601	33.9075	33.8873	33.8719	34.0009	33.8936	33.952	33.8315	34.0322	34.0706	34.1269	34.0877	34.2701	34.2322	34.1863	34.2359	34.1859	34.1688	34.1953	34.1765	34.1991	34.1864	34.2633	34.203	34.144	34.0541	34.1742	34.024	34.1819	34.074	34.1594	34.0611	34.0902	34.037	33.9547	33.9729	33.955	33.9495	33.9594	33.9304	34.057	33.9911	33.9763	33.9579	33.9392	33.8823	33.8822	33.8106	33.8798	33.8339	33.864	33.8249	33.8493	33.7708	33.7371	33.5919	33.6299	33.5867	33.5661	33.5229	33.5686	33.5569	33.5625	33.3311	33.4299	33.4034	33.3401	33.332	33.3021	33.269	33.2665	33.2616	33.1982	32.9703	33.0493	33.083	33.0451	33.3337	33.6298	35.5213
GmC02049_CKDL210018111-1a-AK8410-AK892_HH72GDSX2_L1_clmp_r1r2_fastp	35.3869	35.5814	35.5918	35.5998	35.6686	35.6641	35.6301	35.625	35.5959	35.5512	35.6247	35.5955	35.588	35.5275	35.4721	35.5224	35.5392	35.5241	35.5556	35.4705	35.4855	35.4816	35.4773	35.3848	35.2706	35.1772	35.15	35.0931	35.1699	35.1111	35.1551	35.0663	35.0529	35.0235	34.9492	34.9006	34.9018	34.8616	34.8885	34.9065	34.9598	34.9101	34.9304	34.8633	34.7635	34.7558	34.7385	34.664	34.6893	34.6315	34.5991	34.6189	34.6723	34.61	34.6709	34.6622	34.6878	34.6579	34.6994	34.7203	34.7243	34.772	34.7551	34.6113	34.5591	34.5572	34.4621	34.394	34.4164	34.2817	34.1776	34.0633	34.0658	34.1279	34.1499	34.1052	34.1127	34.1292	34.1707	34.2984	34.3214	34.3627	34.4178	34.4028	34.4171	34.4671	34.4194	34.381	34.4341	34.4038	34.4183	34.407	34.4306	34.4302	34.3857	34.3153	34.335	34.282	34.3152	34.3539	34.3109	34.2598	34.2514	34.2721	34.2023	34.1654	34.22	34.2298	34.1708	34.1041	34.2639	34.1917	34.2239	34.2028	34.1482	34.1065	34.0847	34.0503	34.0826	34.0264	34.0603	34.0328	34.0264	34.0043	33.9484	33.8556	33.8436	33.8231	33.8029	33.7141	33.7734	33.7644	33.7322	33.6407	33.5784	33.6566	33.5737	33.5839	33.5315	33.5046	33.4427	33.4482	33.3976	33.1582	33.2414	33.3214	33.3331	33.439	33.8113	35.5979
GmC02050_CKDL210018111-1a-AK3905-AK9148_HH72GDSX2_L1_clmp_r1r2_fastp	35.4396	35.4461	35.4291	35.4682	35.5724	35.5534	35.5143	35.5225	35.5215	35.4751	35.5673	35.5537	35.5436	35.4726	35.4274	35.4794	35.4806	35.4841	35.4876	35.42	35.4397	35.4136	35.4316	35.3423	35.2404	35.1385	35.1222	35.0928	35.1485	35.0864	35.1082	35.0421	35.0281	34.9693	34.9316	34.8859	34.8523	34.8437	34.8551	34.8862	34.954	34.8935	34.9055	34.8277	34.7447	34.7338	34.6926	34.6329	34.6605	34.6472	34.6073	34.6396	34.6645	34.5981	34.6469	34.6581	34.6526	34.6284	34.6632	34.7252	34.7422	34.7908	34.7455	34.6179	34.5809	34.5699	34.5054	34.4124	34.4271	34.3026	34.2116	34.1102	34.0894	34.146	34.1504	34.1207	34.1274	34.1143	34.1911	34.3098	34.3346	34.3762	34.4111	34.4227	34.4298	34.4782	34.4287	34.394	34.4256	34.4067	34.4019	34.419	34.4298	34.4119	34.3781	34.304	34.3198	34.2696	34.3231	34.3213	34.3242	34.2824	34.2589	34.2658	34.1857	34.1565	34.2506	34.2291	34.1405	34.1471	34.2284	34.1941	34.2068	34.2149	34.1647	34.1179	34.0918	34.0433	34.0635	34.0415	34.0437	34.0365	34.0221	34.0048	33.9493	33.8335	33.8539	33.8313	33.8196	33.7309	33.7559	33.7389	33.7376	33.5999	33.5506	33.6311	33.5575	33.5273	33.5004	33.4551	33.4207	33.4037	33.3535	33.1237	33.204	33.2678	33.2776	33.3833	33.7461	35.5775
GmC02052_CKDL210018111-1a-AK6881-7UDI298_HH72GDSX2_L1_clmp_r1r2_fastp	35.3159	35.5768	35.5662	35.5915	35.6707	35.6656	35.6146	35.5918	35.5791	35.532	35.6111	35.5762	35.5713	35.5132	35.461	35.5022	35.5137	35.518	35.523	35.4488	35.4607	35.4483	35.4585	35.3587	35.2434	35.1255	35.1137	35.0515	35.1189	35.0583	35.1046	35.0262	35.0146	34.9515	34.9117	34.8601	34.8509	34.7993	34.8171	34.8455	34.9138	34.8592	34.9	34.8078	34.7137	34.6959	34.6641	34.5954	34.623	34.567	34.5386	34.5299	34.5871	34.5363	34.5998	34.5904	34.5994	34.5608	34.6187	34.6301	34.6461	34.6726	34.6776	34.5267	34.4921	34.4632	34.387	34.296	34.3283	34.1786	34.087	33.9563	33.9676	34.0119	34.0465	33.9782	34.0045	33.9907	34.0835	34.1936	34.2178	34.2403	34.3116	34.3063	34.3221	34.3523	34.3412	34.291	34.3322	34.303	34.3179	34.2889	34.3626	34.315	34.2868	34.2003	34.2517	34.1893	34.2201	34.2376	34.2221	34.1619	34.1513	34.1579	34.0853	34.0491	34.1214	34.1044	34.0716	34.006	34.1415	34.0684	34.1164	34.095	34.0582	33.9988	33.9876	33.9406	33.9613	33.9225	33.9513	33.9126	33.9163	33.8823	33.8408	33.7396	33.7271	33.7093	33.6984	33.6108	33.6791	33.6416	33.648	33.5037	33.4652	33.5322	33.4729	33.466	33.4096	33.3706	33.3296	33.3194	33.2914	33.0557	33.1442	33.1868	33.2048	33.3485	33.699	35.5459
GmC02054_CKDL210018111-1a-AK3905-AK8544_HH72GDSX2_L1_clmp_r1r2_fastp	35.4187	35.6358	35.5984	35.6015	35.7181	35.6825	35.716	35.6216	35.6728	35.5735	35.6695	35.6972	35.6774	35.6272	35.5409	35.6047	35.636	35.6383	35.6602	35.6345	35.5622	35.482	35.5563	35.4879	35.4168	35.2592	35.3604	35.1741	35.2165	35.2522	35.2827	35.216	35.2069	35.234	35.1182	35.0972	34.9503	35.0172	35.0188	35.066	35.1337	35.0165	35.0858	34.9699	34.9032	34.9443	34.9027	34.8593	34.7773	34.7924	34.783	34.7578	34.7755	34.7405	34.8485	34.7868	34.7836	34.8097	34.7846	34.9114	34.902	34.9588	34.9191	34.7872	34.7427	34.6964	34.7309	34.5113	34.5215	34.4196	34.3434	34.2832	34.2027	34.2382	34.2643	34.213	34.2584	34.2455	34.4756	34.4029	34.589	34.5065	34.6954	34.635	34.5956	34.6302	34.6945	34.5432	34.6686	34.6305	34.6812	34.6152	34.6861	34.6308	34.5634	34.5588	34.6426	34.4643	34.5846	34.562	34.6404	34.4678	34.4653	34.5333	34.477	34.3825	34.5186	34.5115	34.4313	34.3337	34.5097	34.386	34.4836	34.4897	34.4305	34.3331	34.3942	34.3339	34.4584	34.3465	34.3251	34.2701	34.2434	34.2634	34.1655	34.1728	34.1235	34.1452	33.9978	34.0039	34.0587	34.0565	34.0187	33.8557	33.8138	33.9138	33.9127	33.8334	33.7156	33.6588	33.6498	33.5968	33.6385	33.3309	33.6253	33.5822	33.5604	33.7335	33.9824	35.6672
GmC02056_CKDL210018111-1a-AK8410-AK4997_HH72GDSX2_L1_clmp_r1r2_fastp	35.2821	35.362	35.3613	35.3736	35.471	35.4618	35.4161	35.4018	35.3952	35.3418	35.4502	35.4201	35.4048	35.3308	35.2779	35.3391	35.3404	35.3417	35.3453	35.2648	35.2826	35.2568	35.2628	35.1758	35.0595	34.9339	34.9292	34.8603	34.9414	34.8657	34.9025	34.8064	34.7945	34.7384	34.6803	34.6388	34.6343	34.5812	34.6127	34.6445	34.715	34.6382	34.6729	34.5726	34.4839	34.4663	34.4485	34.3696	34.4235	34.3431	34.337	34.334	34.3836	34.3213	34.3844	34.3704	34.3772	34.3463	34.3998	34.4236	34.4539	34.4728	34.4783	34.3176	34.2877	34.2805	34.2011	34.1046	34.1357	33.9892	33.9009	33.7719	33.784	33.8233	33.8603	33.8	33.8223	33.8219	33.8848	33.9948	34.0211	34.05	34.1136	34.1092	34.1123	34.1551	34.1349	34.0765	34.1292	34.0857	34.1008	34.0743	34.148	34.1069	34.0689	33.9789	34.0292	33.965	34.0101	34.0139	34.0009	33.9431	33.9399	33.9514	33.8694	33.8451	33.9212	33.886	33.8534	33.7902	33.935	33.858	33.9057	33.8896	33.8368	33.7744	33.7675	33.7194	33.7411	33.691	33.7215	33.705	33.6948	33.6698	33.6133	33.5007	33.4985	33.4815	33.4705	33.3714	33.4323	33.4178	33.4132	33.2575	33.2212	33.3046	33.2193	33.2042	33.1662	33.1266	33.0985	33.0791	33.0485	32.8016	32.89	32.9566	32.9665	33.0982	33.4997	35.4711
GmC02057_CKDL210018111-1a-AK7010-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	35.7536	35.9523	36.0572	35.8601	35.9523	35.7631	35.8537	35.9189	36.0859	35.8092	35.8983	35.9459	35.7122	35.7599	35.9332	35.5978	35.7854	35.8649	35.8792	35.8871	35.6932	35.7075	35.7377	35.7854	35.4245	35.496	35.5358	35.3514	35.8998	35.5326	35.4849	35.5437	35.3355	35.1161	35.4821	35.2197	34.9124	34.9426	35.1309	35.3113	35.4533	35.2602	35.238	35.2496	35.1346	35.0994	35.2267	35.2106	34.815	35.0515	35.1335	35.1094	34.8294	35.0515	35.0981	34.9839	35.0902	35.1531	35.0129	35.1048	35.1566	34.9726	35.2846	35.0291	35.0874	35.0016	34.9466	34.8995	34.5964	34.8394	34.5085	34.9951	34.3966	34.4416	34.4992	34.3805	34.6137	34.814	34.633	34.0596	34.6588	34.7976	35.0931	34.9706	34.9265	34.8694	34.6748	34.7516	35.2451	34.8137	34.9771	34.7712	34.7416	34.5233	34.7377	34.5361	34.8589	34.854	35.0033	34.8391	35.0181	34.673	34.7862	34.2993	34.7758	34.7395	34.8516	34.8566	34.9143	34.7988	34.8005	34.3009	34.413	34.7013	34.6254	34.4748	34.5045	34.314	34.7138	34.8194	34.8093	34.4506	34.3854	34.7007	34.2861	34.2638	34.1173	34.2963	34.0894	34.1753	34.3776	34.3424	34.1544	34.081	33.7993	34.3021	34.1394	34.0289	33.9903	33.9372	33.8414	33.8865	33.8134	33.9263	33.6934	33.7261	33.7488	33.9047	34.574	35.8037
GmC02059_CKDL210018111-1a-AK8410-AK8544_HH72GDSX2_L1_clmp_r1r2_fastp	35.1872	35.4481	35.436	35.4638	35.5508	35.5385	35.4989	35.4767	35.4566	35.4258	35.5066	35.4608	35.456	35.3936	35.3387	35.3911	35.3998	35.4068	35.4083	35.336	35.344	35.3298	35.3321	35.2414	35.1248	34.9955	34.9836	34.9266	34.9911	34.9281	34.9743	34.8902	34.8645	34.8202	34.7606	34.7324	34.7017	34.6688	34.6791	34.7219	34.7767	34.7243	34.7465	34.6667	34.5683	34.5513	34.5146	34.4554	34.4855	34.4404	34.399	34.4111	34.4609	34.4035	34.4698	34.471	34.4596	34.4347	34.4903	34.504	34.5212	34.5583	34.5357	34.3975	34.3552	34.3506	34.2627	34.171	34.1849	34.0513	33.9499	33.8368	33.8293	33.8808	33.9094	33.8599	33.8651	33.8863	33.9582	34.0637	34.0932	34.1204	34.1846	34.1867	34.182	34.2439	34.201	34.1686	34.2047	34.1827	34.1791	34.1697	34.2218	34.1944	34.149	34.0731	34.1145	34.0608	34.084	34.1139	34.0871	34.0375	34.0166	34.0346	33.9413	33.914	33.9961	33.9798	33.9329	33.8915	33.9938	33.9322	33.9675	33.964	33.9019	33.8631	33.8338	33.8017	33.8117	33.7768	33.7935	33.7824	33.764	33.7394	33.6814	33.5846	33.5701	33.5708	33.5296	33.4711	33.5011	33.4942	33.477	33.3312	33.2905	33.3692	33.2882	33.2825	33.2399	33.1947	33.1602	33.1546	33.1201	32.8563	32.97	33.0321	33.028	33.1727	33.5296	35.4807
GmC02063_CKDL210018111-1a-AK6881-AK8544_HH72GDSX2_L1_clmp_r1r2_fastp	35.245	35.4686	35.4591	35.4764	35.5632	35.5457	35.5044	35.4851	35.4671	35.431	35.5241	35.4841	35.4748	35.4121	35.3584	35.4117	35.4172	35.4223	35.4265	35.3461	35.3642	35.3511	35.3582	35.2661	35.1442	35.0294	35.0125	34.9567	35.0234	34.9583	34.9982	34.9267	34.8969	34.8506	34.7987	34.7636	34.7334	34.7003	34.7073	34.7569	34.8098	34.7622	34.7825	34.6951	34.5995	34.5964	34.5436	34.49	34.5239	34.468	34.4315	34.4408	34.4885	34.4442	34.4895	34.4947	34.4776	34.4649	34.5055	34.5316	34.5498	34.5838	34.5688	34.4305	34.3758	34.3766	34.2771	34.2017	34.2064	34.0836	33.9734	33.8671	33.8608	33.9181	33.936	33.8866	33.8919	33.9193	33.9844	34.0948	34.1135	34.1513	34.2086	34.2131	34.2056	34.2588	34.2246	34.1866	34.2164	34.1989	34.193	34.1795	34.2376	34.2121	34.1683	34.0829	34.1231	34.0809	34.0942	34.1259	34.1004	34.0539	34.041	34.0478	33.9591	33.9343	34.0149	33.9952	33.9394	33.9159	34.0073	33.9556	33.9838	33.9859	33.9209	33.8855	33.8537	33.815	33.8305	33.7998	33.8074	33.7901	33.7815	33.7507	33.6935	33.6067	33.5762	33.5767	33.5477	33.4812	33.5216	33.5004	33.489	33.3497	33.3117	33.3831	33.3116	33.2975	33.2454	33.2138	33.1733	33.1715	33.1206	32.876	32.9741	33.0352	33.0439	33.1838	33.5328	35.4927
GmC02064_CKDL210018111-1a-AK6260-7UDI298_HH72GDSX2_L1_clmp_r1r2_fastp	35.3463	35.5772	35.296	35.7033	35.4958	35.5822	35.3704	35.3959	35.6636	35.4405	35.6523	35.4554	35.6339	35.5552	35.3548	35.6098	35.5722	35.6169	35.2387	35.2939	35.5432	35.3272	35.4887	35.2373	35.131	35.0666	35.1905	35.1802	34.9809	35.0368	34.9908	35.0007	35.0503	34.9171	34.832	34.6941	34.8163	34.6744	34.7921	34.9383	34.773	34.868	34.8928	34.772	34.6115	34.7408	34.5842	34.4169	34.5294	34.6048	34.648	34.4108	34.5515	34.272	34.252	34.7889	34.5482	34.4697	34.4126	34.5395	34.5223	34.6901	34.5355	34.5993	34.4898	34.2487	34.2966	34.342	34.4925	33.9767	34.2741	33.8573	33.8813	33.8773	34.1737	34.1687	34.098	34.0154	34.0948	34.4028	34.4941	33.8954	34.2806	34.2797	34.3599	34.2001	34.299	34.3422	34.2584	34.1791	34.1911	34.4766	34.3848	34.2564	34.4908	34.0108	34.2797	34.201	34.2414	34.4231	34.3247	34.1633	34.0126	34.2871	33.9783	34.2258	34.1553	34.1003	33.8122	33.8624	33.9794	33.9457	34.1932	34.1349	34.1183	33.9818	34.2981	33.9098	33.746	33.7395	33.935	33.6528	33.8525	33.905	33.8569	33.509	33.6113	33.7473	33.4878	33.5171	33.637	33.4639	33.812	33.6217	33.3048	33.3442	33.4196	33.5834	33.3034	33.3155	33.146	33.2623	33.1379	33.0412	33.0862	33.1247	33.1882	32.7743	33.5812	35.4324
GmC02066_CKDL210018111-1a-AK3905-AK4997_HH72GDSX2_L1_clmp_r1r2_fastp	35.5291	35.6655	35.6291	35.6192	35.7081	35.679	35.6914	35.6745	35.699	35.5721	35.7046	35.7263	35.7009	35.5918	35.5954	35.6165	35.6852	35.6691	35.6553	35.5614	35.6078	35.5926	35.6224	35.4988	35.4503	35.298	35.2653	35.2198	35.2722	35.167	35.3481	35.2592	35.2142	35.1184	35.0846	35.0632	35.1277	35.1275	34.9775	34.9869	35.1006	35.0331	35.1881	35.0113	34.9609	34.8994	34.9002	34.8452	34.8725	34.7501	34.801	34.7115	34.8163	34.7983	34.9137	34.7405	34.9205	34.8207	34.8698	34.8821	34.8876	34.953	34.8865	34.8052	34.8196	34.6975	34.6539	34.4835	34.6015	34.4655	34.5086	34.2698	34.4316	34.2363	34.3355	34.303	34.3421	34.3282	34.47	34.4751	34.5956	34.6593	34.5937	34.6356	34.6364	34.7497	34.7113	34.6206	34.5675	34.5299	34.7491	34.6105	34.733	34.6749	34.5573	34.4543	34.4985	34.5494	34.6468	34.7025	34.716	34.584	34.5086	34.5358	34.5224	34.4683	34.6055	34.5282	34.4653	34.4147	34.5514	34.4111	34.4234	34.4609	34.5518	34.4243	34.4278	34.3253	34.4366	34.3871	34.4479	34.3313	34.4042	34.3064	34.1366	34.1875	34.2304	34.1402	34.117	34.002	34.0614	34.1833	34.0667	33.9657	34.0503	33.9997	34.0209	33.9118	33.9651	33.8122	33.7616	33.8243	33.7395	33.5046	33.7405	33.6501	33.5936	33.7595	34.0199	35.6782
GmC02068_CKDL210018111-1a-AK7759-AK8544_HH72GDSX2_L1_clmp_r1r2_fastp	35.2338	35.3698	35.4322	35.4723	35.5431	35.572	35.4961	35.4901	35.4623	35.425	35.496	35.4673	35.452	35.4022	35.3554	35.4028	35.4068	35.4038	35.4388	35.3118	35.3105	35.3159	35.3451	35.2409	35.0664	34.9905	34.9871	34.9276	35.0018	34.9253	34.992	34.8356	34.8608	34.8566	34.749	34.7055	34.6545	34.6183	34.685	34.6871	34.7453	34.7198	34.7557	34.6251	34.5036	34.5307	34.5214	34.4013	34.4443	34.4172	34.4251	34.383	34.3917	34.3521	34.4654	34.4468	34.4712	34.415	34.4393	34.4989	34.5289	34.5375	34.5356	34.3984	34.3599	34.3152	34.2538	34.125	34.2012	34.0852	33.9461	33.8001	33.8364	33.8629	33.9542	33.8585	33.8726	33.8505	33.9228	34.0693	34.0269	34.0884	34.1729	34.14	34.2057	34.1981	34.2214	34.0949	34.1788	34.115	34.1421	34.0943	34.2286	34.194	34.0988	34.0172	34.0704	34.0221	34.0436	34.0707	34.0167	34.0073	33.9674	33.9872	33.9105	33.869	33.9388	33.9595	33.9203	33.778	33.9668	33.9101	33.9451	33.9399	33.8912	33.8376	33.8113	33.8175	33.7986	33.7523	33.7565	33.7293	33.7601	33.7292	33.6524	33.5368	33.564	33.5243	33.4818	33.4535	33.5093	33.4541	33.416	33.3193	33.271	33.3717	33.2552	33.2533	33.2621	33.1977	33.1685	33.1342	33.0877	32.851	32.8834	32.9585	33.0143	33.1652	33.6237	35.4988
GmC02069_CKDL210018111-1a-AK8410-7UDI298_HH72GDSX2_L1_clmp_r1r2_fastp	35.4718	35.6885	35.6652	35.7302	35.7892	35.7695	35.7605	35.7235	35.7004	35.6961	35.76	35.7121	35.7157	35.6576	35.5895	35.6341	35.632	35.6402	35.6652	35.6119	35.6342	35.6065	35.6288	35.5227	35.4518	35.286	35.2963	35.2587	35.2986	35.2779	35.2897	35.2222	35.2338	35.1748	35.1486	35.0957	35.064	35.0486	35.0242	35.0799	35.1266	35.1089	35.1098	35.0919	34.9996	34.9775	34.9553	34.8423	34.8506	34.8316	34.7662	34.8046	34.8369	34.8316	34.868	34.8457	34.8909	34.8691	34.9418	34.9321	34.9484	34.9397	34.9911	34.8236	34.7888	34.7882	34.7239	34.5682	34.6521	34.5074	34.3833	34.2685	34.2748	34.3675	34.3725	34.3068	34.3492	34.3782	34.3882	34.4743	34.5504	34.5553	34.6646	34.6394	34.6374	34.7491	34.6952	34.6857	34.6885	34.7036	34.7105	34.695	34.7514	34.7351	34.6986	34.6279	34.6318	34.5768	34.6664	34.6508	34.649	34.571	34.5736	34.5698	34.5193	34.4881	34.5356	34.5555	34.5672	34.4426	34.5711	34.528	34.4965	34.547	34.4644	34.3963	34.441	34.3466	34.4297	34.3726	34.3985	34.3687	34.3813	34.2986	34.2871	34.1442	34.1738	34.1779	34.0955	34.088	34.107	34.1	34.0647	33.9221	33.927	33.9746	33.9371	33.8846	33.8288	33.8567	33.7593	33.7721	33.7307	33.4728	33.6107	33.6542	33.6047	33.744	34.0191	35.6876
