Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC02038_CKDL210018111-1a-AK7759-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	36.1268	35.1362	35.5069	35.6845	35.8062	35.8441	35.7661	35.8215	35.857	35.7398	35.8817	35.8514	35.7297	35.7776	35.7123	35.7743	35.8273	35.7264	35.791	35.6995	35.7734	35.6376	35.649	35.5971	35.5026	35.5715	35.4967	35.5383	35.5348	35.4122	35.466	35.489	35.4488	35.4493	35.4149	35.3884	35.3612	35.4345	35.4309	35.4125	35.4401	35.4003	35.3393	35.3125	35.1214	35.32	35.3699	35.1155	35.2717	35.2948	35.2203	35.1285	35.2207	35.2436	35.0211	35.0992	35.0871	35.0553	35.06	35.0591	35.2761	35.0103	34.9668	34.9604	35.1117	34.8876	35.0961	35.0519	35.0986	34.9494	35.0414	35.1366	35.2234	35.1726	35.2258	35.1835	35.1966	35.192	35.1973	35.1576	35.1355	35.1619	35.1334	35.1339	35.1052	35.1095	35.1387	35.0837	35.0662	35.0691	35.1157	35.0357	35.0614	35.0488	35.0195	35.0445	35.0412	35.0131	35.0119	35.0306	35.0462	34.9985	34.9984	34.9904	34.9596	34.9932	34.8828	34.8905	34.9547	34.9099	34.9852	34.9219	34.9247	34.8845	34.8967	34.8873	34.8959	34.8731	34.8569	34.8213	34.9251	34.8392	34.8376	34.7845	34.8487	34.7984	34.8045	34.7807	34.7892	34.7441	34.8068	34.757	34.7238	34.7393	34.7314	34.6761	34.6716	34.7258	34.7217	34.6495	34.6508	34.6251	34.6333	34.6112	34.5556	34.5038	34.5939	34.5865	34.9094	36.035
GmC02039_CKDL210018111-1a-5UDI312-7UDI243_HH72GDSX2_L1_clmp_r1r2_fastp	36.1712	35.1937	35.5155	35.7218	35.8755	35.8361	35.7969	35.8392	35.8234	35.7998	35.8714	35.8429	35.8213	35.8432	35.7815	35.7619	35.8556	35.7948	35.8534	35.7596	35.8261	35.7348	35.7318	35.6846	35.6133	35.6314	35.6425	35.6717	35.6376	35.5485	35.6151	35.6159	35.5801	35.5832	35.5755	35.5588	35.5251	35.5825	35.6	35.5757	35.5904	35.6071	35.5603	35.49	35.2861	35.5211	35.5458	35.2958	35.4688	35.4733	35.381	35.3054	35.3992	35.4537	35.1842	35.2557	35.2365	35.314	35.1947	35.2568	35.3819	35.2609	35.1627	35.2538	35.3829	35.1268	35.3252	35.2416	35.2693	35.1603	35.2813	35.3596	35.447	35.432	35.4516	35.3958	35.4351	35.4169	35.3602	35.366	35.3649	35.3034	35.3354	35.289	35.3013	35.3102	35.2746	35.2978	35.2925	35.2642	35.2959	35.2687	35.2847	35.2817	35.2486	35.2453	35.2592	35.2136	35.2508	35.1376	35.1952	35.2145	35.1982	35.1737	35.188	35.1546	35.136	35.1091	35.1952	35.1549	35.1395	35.1901	35.1326	35.1339	35.1003	35.115	35.1164	35.0884	35.1098	35.0829	35.1052	34.9851	35.0244	35.061	34.9995	34.9962	35.0191	35.046	35.0221	34.9346	34.9958	34.8996	34.9113	34.9643	34.9366	34.8991	35.0147	34.8666	34.8503	34.8774	34.8285	34.8299	34.8307	34.8016	34.778	34.7631	34.8208	34.8355	35.1404	36.1346
GmC02041_CKDL210018111-1a-AK6881-7UDI243_HH72GDSX2_L1_clmp_r1r2_fastp	36.1335	35.2015	35.6027	35.7612	35.8507	35.8886	35.8257	35.8494	35.8556	35.807	35.9299	35.9091	35.8355	35.8518	35.8286	35.8599	35.8885	35.8114	35.8488	35.8034	35.8826	35.7555	35.7604	35.7036	35.6012	35.6505	35.6658	35.6614	35.6846	35.5719	35.6209	35.6319	35.5464	35.6134	35.5409	35.5379	35.4616	35.5389	35.6011	35.5828	35.5738	35.5924	35.5159	35.4592	35.2654	35.4481	35.5205	35.3139	35.3651	35.465	35.388	35.2896	35.4337	35.4285	35.2152	35.3004	35.2286	35.2715	35.2539	35.233	35.3822	35.1865	35.141	35.1865	35.303	34.995	35.2863	35.286	35.2509	35.1252	35.2256	35.4077	35.4206	35.3722	35.4507	35.3951	35.4532	35.4277	35.4165	35.3518	35.4128	35.3576	35.3606	35.3651	35.3096	35.2914	35.3054	35.323	35.2526	35.2948	35.2629	35.3065	35.2995	35.2692	35.31	35.2767	35.2804	35.2467	35.2372	35.2853	35.2804	35.2392	35.2312	35.2264	35.1859	35.2186	35.1877	35.112	35.1794	35.1686	35.2179	35.1924	35.0898	35.1503	35.1465	35.162	35.1105	35.1438	35.1042	35.1202	35.0641	35.0615	35.0646	35.0359	35.0624	35.0329	35.0131	35.048	35.0269	35.0176	35.0574	35.0103	34.9504	34.9684	34.9479	34.922	34.9379	34.9259	34.8529	34.9227	34.9	34.8647	34.879	34.816	34.8002	34.7877	34.8353	34.8501	35.0676	36.1261
GmC02043_CKDL210018111-1a-5UDI298-AK4997_HH72GDSX2_L1_clmp_r1r2_fastp	36.2207	35.3062	35.5864	35.7749	35.8592	35.966	35.9043	35.8496	35.8151	35.8033	35.9521	35.8711	35.8218	35.969	35.8682	35.8377	36.0034	35.7876	35.8182	35.7936	35.9416	35.7318	35.7654	35.7433	35.5503	35.6389	35.6353	35.6782	35.6446	35.5574	35.5852	35.6601	35.6009	35.6489	35.5399	35.5328	35.4254	35.65	35.5992	35.6369	35.6097	35.6266	35.5553	35.5387	35.3051	35.5207	35.5204	35.2744	35.4207	35.5045	35.4102	35.3242	35.3748	35.4192	35.2247	35.2668	35.2405	35.1621	35.234	35.217	35.4362	35.1974	35.1862	35.1776	35.308	35.0339	35.2727	35.2651	35.2885	35.108	35.2685	35.2765	35.4244	35.418	35.4133	35.4028	35.4199	35.3546	35.4097	35.337	35.3949	35.3458	35.4466	35.3299	35.3819	35.3765	35.4072	35.3961	35.3938	35.4058	35.4556	35.2388	35.278	35.3119	35.2714	35.3413	35.3122	35.3491	35.3419	35.3899	35.2485	35.2488	35.269	35.0776	35.2745	35.2457	35.1202	35.0983	35.189	35.2303	35.1736	35.173	35.1642	35.1975	35.1153	35.0621	35.1696	35.1726	35.0594	35.0946	35.2042	35.1392	34.9385	35.0789	35.086	35.0131	35.0198	34.9839	35.0762	35.0275	34.9707	34.9977	35.0377	34.9859	34.9237	34.942	34.9105	34.9435	35.015	34.8736	35.0097	34.8694	34.7731	34.8944	34.8684	34.8125	34.8327	34.8423	35.2073	36.1232
GmC02044_CKDL210018111-1a-AK3905-7UDI243_HH72GDSX2_L1_clmp_r1r2_fastp	36.061	34.9513	35.313	35.548	35.6839	35.714	35.627	35.6865	35.7075	35.6091	35.7507	35.7138	35.645	35.6461	35.6291	35.6582	35.7151	35.6293	35.6723	35.601	35.6623	35.5502	35.5604	35.5055	35.4381	35.4311	35.4379	35.4461	35.4398	35.306	35.415	35.4043	35.3649	35.3665	35.3477	35.3297	35.3049	35.3755	35.3569	35.3565	35.3741	35.3601	35.3237	35.2714	35.0414	35.2605	35.3035	35.0442	35.2031	35.2655	35.1588	35.0751	35.1913	35.2061	34.9895	35.0499	35.0127	35.039	35.0251	35.0136	35.2007	34.9837	34.9274	34.9595	35.1185	34.8624	35.1029	35.0308	35.0492	34.8897	35.0589	35.1274	35.1994	35.1738	35.2103	35.1815	35.1864	35.1618	35.1655	35.1298	35.142	35.1186	35.125	35.0972	35.0924	35.0768	35.0825	35.0658	35.055	35.0405	35.0469	35.0294	35.0511	35.0355	35.0209	35.0193	35.0361	35.0079	35.0145	34.991	35.0134	34.9672	34.9761	34.9368	34.9417	34.9234	34.8644	34.8724	34.9273	34.9069	34.9273	34.8882	34.88	34.8649	34.8471	34.8519	34.8846	34.8741	34.8497	34.8378	34.8501	34.8118	34.8032	34.7889	34.8085	34.7561	34.7632	34.7529	34.7666	34.7432	34.7559	34.7148	34.6895	34.6913	34.6863	34.6371	34.633	34.6448	34.6634	34.6	34.6155	34.6014	34.5858	34.5541	34.5163	34.4813	34.5072	34.5599	34.9172	36.0435
GmC02048_CKDL210018111-1a-AK7759-AK9148_HH72GDSX2_L1_clmp_r1r2_fastp	36.1325	35.1903	35.5158	35.7367	35.8556	35.8676	35.8155	35.8568	35.9003	35.79	35.9206	35.853	35.7941	35.8427	35.8013	35.8588	35.8784	35.7901	35.8065	35.7526	35.8008	35.7243	35.7251	35.6625	35.6408	35.6392	35.62	35.5781	35.6286	35.505	35.5283	35.5704	35.5015	35.503	35.5128	35.4773	35.4747	35.5185	35.4982	35.5063	35.5271	35.5053	35.4351	35.4595	35.2127	35.4243	35.4312	35.228	35.3301	35.3914	35.2557	35.2147	35.3249	35.2938	35.0778	35.1733	35.1063	35.1484	35.1459	35.1378	35.3137	35.156	35.0481	35.0886	35.2399	34.9994	35.2433	35.1393	35.2115	35.0175	35.2115	35.2596	35.2875	35.297	35.3382	35.3084	35.3208	35.3386	35.2758	35.2957	35.2821	35.2849	35.2305	35.191	35.2298	35.2184	35.2311	35.1698	35.1877	35.124	35.1836	35.2076	35.2201	35.1499	35.1168	35.1955	35.2286	35.1742	35.1018	35.1757	35.1931	35.0569	35.0987	35.13	35.1255	35.0624	35.0323	35.0523	35.0633	35.0497	35.0527	35.1033	34.9728	34.9933	35.038	35.0254	35.0381	35.0653	35.0565	34.9243	35.0204	35.0074	34.9728	34.9363	34.9618	34.9572	34.9282	34.9688	34.9208	34.9117	34.937	34.9294	34.8627	34.8612	34.8024	34.8666	34.7781	34.8233	34.8714	34.788	34.7792	34.8116	34.7945	34.8021	34.7225	34.6595	34.6408	34.7825	35.0062	36.0919
GmC02049_CKDL210018111-1a-AK8410-AK892_HH72GDSX2_L1_clmp_r1r2_fastp	36.1254	35.1248	35.4922	35.6889	35.8024	35.8574	35.7826	35.829	35.8499	35.7724	35.8633	35.8259	35.7649	35.7571	35.7352	35.7708	35.8321	35.7492	35.7949	35.7254	35.7791	35.672	35.67	35.6297	35.5662	35.5663	35.5502	35.5628	35.5445	35.4386	35.5378	35.5329	35.487	35.4894	35.4621	35.4647	35.4102	35.4853	35.4677	35.4711	35.4896	35.4787	35.4222	35.3738	35.1365	35.3655	35.4247	35.1755	35.3507	35.3832	35.2618	35.219	35.2995	35.3178	35.0943	35.2029	35.1303	35.1367	35.1305	35.1264	35.3284	35.1039	35.039	35.0557	35.2188	34.9882	35.2195	35.1899	35.18	35.0179	35.1615	35.2585	35.3055	35.3002	35.3179	35.3128	35.3124	35.2826	35.2915	35.2672	35.2678	35.2707	35.2249	35.2041	35.1967	35.2068	35.2019	35.1939	35.1696	35.1442	35.1753	35.18	35.1555	35.1495	35.1397	35.1587	35.1616	35.1101	35.1021	35.1154	35.1351	35.0826	35.0858	35.0929	35.0786	35.0549	34.9858	35.0226	35.0279	34.993	35.0576	35.0156	34.9983	35.0139	34.9774	34.9629	35.0186	34.9955	34.9629	34.9574	34.9851	34.9236	34.9326	34.9175	34.9419	34.8784	34.8849	34.888	34.8898	34.8545	34.8866	34.8483	34.8243	34.847	34.8138	34.797	34.7735	34.7757	34.7857	34.7421	34.7416	34.7122	34.7035	34.7014	34.6332	34.6281	34.6528	34.694	35.029	36.0869
GmC02050_CKDL210018111-1a-AK3905-AK9148_HH72GDSX2_L1_clmp_r1r2_fastp	36.1347	35.1221	35.462	35.6711	35.8019	35.8099	35.7416	35.8022	35.8304	35.7386	35.8561	35.8328	35.7545	35.7612	35.7258	35.7594	35.816	35.7443	35.7714	35.7296	35.7708	35.6826	35.686	35.6351	35.569	35.5593	35.5739	35.5875	35.5661	35.4483	35.5424	35.5547	35.5054	35.5062	35.4845	35.4815	35.445	35.5328	35.4964	35.5171	35.5195	35.5105	35.4668	35.4303	35.2188	35.4305	35.4471	35.2318	35.345	35.4324	35.296	35.2473	35.3499	35.3692	35.1703	35.2344	35.1586	35.2215	35.1927	35.1775	35.3419	35.1784	35.0861	35.1433	35.2528	35.0305	35.249	35.1955	35.1981	35.0511	35.2011	35.2967	35.3698	35.3308	35.3355	35.3188	35.3244	35.3286	35.3175	35.2926	35.2952	35.2827	35.2773	35.2662	35.2442	35.2525	35.2282	35.2308	35.2013	35.2003	35.1916	35.2039	35.2001	35.1938	35.1759	35.1846	35.1909	35.1818	35.163	35.1614	35.1852	35.1551	35.1328	35.1134	35.1206	35.0878	35.0301	35.0609	35.0807	35.102	35.0581	35.0668	35.0313	35.0424	35.0132	35.0325	35.0505	35.0386	35.0198	35.0081	35.0137	34.9892	34.9818	34.9794	34.9879	34.9529	34.9403	34.9392	34.9269	34.9251	34.9174	34.9096	34.8568	34.8831	34.859	34.8277	34.8037	34.8192	34.8194	34.7683	34.7881	34.7744	34.7635	34.7304	34.7017	34.6635	34.6863	34.7329	35.0579	36.0949
GmC02052_CKDL210018111-1a-AK6881-7UDI298_HH72GDSX2_L1_clmp_r1r2_fastp	36.1276	35.1998	35.5286	35.7309	35.8511	35.8846	35.8127	35.8625	35.8823	35.8022	35.908	35.8687	35.8097	35.8172	35.7896	35.8209	35.8659	35.7962	35.8242	35.7706	35.8203	35.723	35.7275	35.6762	35.6169	35.6099	35.6066	35.617	35.6098	35.502	35.5749	35.5732	35.5313	35.5303	35.5157	35.5016	35.4771	35.5288	35.5128	35.5189	35.526	35.5174	35.4707	35.4199	35.1846	35.4137	35.4536	35.2148	35.3724	35.4342	35.314	35.2442	35.3365	35.3457	35.1145	35.2236	35.1643	35.1803	35.1834	35.164	35.3452	35.1304	35.0672	35.0932	35.2518	35.012	35.2463	35.1943	35.2023	35.0347	35.1883	35.27	35.3386	35.32	35.3391	35.325	35.326	35.3125	35.3176	35.2843	35.2921	35.2754	35.2727	35.239	35.2279	35.2248	35.2244	35.214	35.1974	35.1896	35.1965	35.1883	35.192	35.1855	35.1653	35.171	35.1715	35.1578	35.15	35.1431	35.1622	35.1196	35.1289	35.1001	35.1018	35.0853	35.0139	35.0418	35.072	35.048	35.0766	35.0558	35.038	35.0325	35.01	35.0127	35.037	35.0265	35.0062	34.9887	35.0109	34.964	34.9703	34.9522	34.9686	34.9255	34.9251	34.9098	34.9215	34.8956	34.9128	34.8902	34.869	34.8693	34.8576	34.8141	34.8065	34.8146	34.8144	34.7699	34.776	34.7742	34.7538	34.7304	34.6936	34.666	34.6804	34.7344	35.0581	36.1119
GmC02054_CKDL210018111-1a-AK3905-AK8544_HH72GDSX2_L1_clmp_r1r2_fastp	36.2125	35.3871	35.6775	35.8437	35.9328	35.959	35.8793	35.9429	35.9521	35.9041	35.9793	35.9825	35.8986	35.9324	35.9214	35.8889	36.0156	35.9466	35.955	35.9068	35.9395	35.8716	35.8701	35.8067	35.8025	35.7304	35.7133	35.803	35.749	35.5942	35.7593	35.7003	35.6812	35.7231	35.7383	35.6141	35.6763	35.7108	35.682	35.6967	35.6521	35.733	35.647	35.6574	35.3558	35.5296	35.6479	35.4348	35.5544	35.6141	35.5018	35.3665	35.5396	35.4268	35.3275	35.4158	35.362	35.4141	35.4393	35.3581	35.5284	35.3057	35.2612	35.3303	35.3793	35.1716	35.4521	35.4212	35.3329	35.2132	35.4032	35.4394	35.544	35.5044	35.5392	35.4761	35.4319	35.4813	35.4808	35.5389	35.4801	35.5441	35.4601	35.4077	35.5102	35.4186	35.3746	35.4673	35.405	35.4027	35.4281	35.4027	35.4348	35.4586	35.4105	35.3727	35.3578	35.4319	35.4213	35.3572	35.3921	35.4123	35.3181	35.3427	35.2846	35.3014	35.1878	35.2712	35.3292	35.2161	35.4549	35.273	35.2664	35.2326	35.2345	35.2518	35.1986	35.2752	35.2637	35.2023	35.2339	35.1832	35.2037	35.1777	35.2044	35.0623	35.0833	35.2236	35.1668	35.1184	35.1378	35.1273	35.0971	35.0446	35.0903	35.0338	34.9617	34.9898	35.0742	34.9408	35.0124	34.9279	34.9243	34.9222	34.8589	34.9425	34.8816	34.9271	35.2187	36.1575
GmC02056_CKDL210018111-1a-AK8410-AK4997_HH72GDSX2_L1_clmp_r1r2_fastp	36.0388	34.9639	35.3221	35.5533	35.6928	35.7385	35.648	35.7132	35.7386	35.647	35.7757	35.7306	35.6546	35.655	35.6312	35.6701	35.7247	35.6417	35.682	35.6209	35.6771	35.5651	35.569	35.5126	35.4397	35.446	35.4339	35.4484	35.4467	35.3115	35.4148	35.4094	35.3631	35.3716	35.3415	35.3304	35.3035	35.3781	35.355	35.3585	35.3768	35.3593	35.316	35.2559	35.0062	35.2438	35.3026	35.0407	35.2097	35.2688	35.1363	35.0618	35.1756	35.2037	34.9535	35.034	34.9971	35.0115	34.9961	35.0019	35.1946	34.9502	34.9069	34.9293	35.089	34.8612	35.1062	35.049	35.0627	34.8898	35.0481	35.1253	35.1959	35.1819	35.2126	35.1918	35.1882	35.1677	35.1796	35.14	35.1506	35.1332	35.123	35.1041	35.0867	35.0765	35.0809	35.0674	35.0591	35.0469	35.0565	35.0425	35.055	35.0384	35.0169	35.0292	35.0281	35.0134	35.006	34.9958	35.0128	34.9679	34.9771	34.95	34.9513	34.9291	34.8602	34.8798	34.923	34.8965	34.9297	34.8994	34.8774	34.8743	34.8503	34.8521	34.8835	34.8679	34.8473	34.8327	34.846	34.8032	34.7972	34.7913	34.8018	34.7609	34.744	34.7449	34.7505	34.7155	34.7343	34.712	34.678	34.685	34.6721	34.6263	34.6107	34.6252	34.6373	34.5697	34.5831	34.5675	34.5521	34.5419	34.4853	34.4563	34.4763	34.5359	34.8953	36.0305
GmC02057_CKDL210018111-1a-AK7010-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	36.1641	35.2842	35.6693	35.8022	36.1545	36.0536	35.9848	35.8999	36.0088	35.6805	35.9768	35.9207	36.1225	35.8359	36.0456	35.9319	35.8391	35.9191	36.0713	35.8855	35.8038	35.8775	35.9063	35.8247	35.6213	35.7094	35.6886	35.8935	35.7398	35.6661	35.7414	36.0104	35.8615	35.8478	35.9062	35.6137	35.8174	35.9726	35.7713	35.7601	35.7134	35.6329	35.6608	35.5214	35.4301	35.7508	35.813	35.4992	35.8111	35.615	35.708	35.3543	35.8849	35.7445	35.5469	35.4971	35.6002	35.6399	35.5684	35.6317	35.3448	35.4647	35.4589	35.2123	35.2949	35.3462	35.5474	35.3254	35.2742	35.3504	35.5289	35.654	35.6418	35.5909	35.6306	35.5262	35.7239	35.4574	35.3372	35.3893	35.6762	35.5038	35.5473	35.3869	35.5963	35.4778	35.4887	35.2838	35.4316	35.4303	35.4807	35.4672	35.5404	35.7426	35.5777	35.4426	35.599	35.313	35.639	35.4071	35.219	35.2835	35.1969	35.2683	35.4505	35.2423	35.3157	35.4338	35.5214	35.4003	35.479	35.5064	35.5188	35.2845	35.3396	35.5292	35.1531	35.3219	35.2675	35.14	35.3481	35.4818	35.5387	35.3203	35.3465	35.1722	35.3457	35.3897	35.2824	35.248	35.3596	35.4554	35.0308	34.9709	35.1861	35.044	35.2537	34.9539	35.0426	35.0093	35.1332	35.0892	34.9218	34.9693	34.7481	34.6286	35.1501	34.8782	34.9841	36.0987
GmC02059_CKDL210018111-1a-AK8410-AK8544_HH72GDSX2_L1_clmp_r1r2_fastp	36.0796	35.101	35.4352	35.6544	35.7797	35.8255	35.7509	35.803	35.8192	35.7418	35.8491	35.8099	35.7508	35.7529	35.7323	35.7602	35.8119	35.7389	35.7713	35.7138	35.7582	35.6613	35.6654	35.6174	35.5512	35.5507	35.5525	35.5658	35.5445	35.4311	35.5142	35.5149	35.4727	35.4772	35.4539	35.4543	35.4172	35.4787	35.4656	35.4663	35.4711	35.4713	35.4188	35.3588	35.1055	35.3461	35.3942	35.1476	35.3211	35.3849	35.2503	35.1698	35.2704	35.2792	35.0516	35.151	35.0931	35.1216	35.1182	35.1166	35.2869	35.0538	35.0034	35.034	35.1884	34.9576	35.2075	35.1405	35.155	34.988	35.1318	35.2164	35.2785	35.2744	35.291	35.28	35.2652	35.2618	35.2616	35.2333	35.2287	35.2261	35.2069	35.1908	35.1665	35.1643	35.1614	35.1507	35.1464	35.1367	35.1381	35.1277	35.1276	35.1335	35.0961	35.1078	35.1079	35.098	35.0824	35.0834	35.0954	35.0623	35.0576	35.0392	35.0315	35.01	34.9519	34.9676	35.011	34.9896	35.011	34.9769	34.9683	34.9611	34.9308	34.9393	34.9608	34.9549	34.9317	34.9254	34.9271	34.8981	34.8872	34.8717	34.887	34.8415	34.8362	34.8334	34.8405	34.81	34.8218	34.7955	34.7645	34.7659	34.7568	34.7194	34.6925	34.7197	34.7237	34.6704	34.678	34.6662	34.6481	34.6323	34.5819	34.565	34.5741	34.6289	34.9647	36.0697
GmC02063_CKDL210018111-1a-AK6881-AK8544_HH72GDSX2_L1_clmp_r1r2_fastp	36.1086	35.1396	35.4643	35.6758	35.7987	35.8329	35.7629	35.8161	35.8328	35.7525	35.8631	35.8273	35.7671	35.7686	35.7468	35.7755	35.8209	35.7496	35.7797	35.7266	35.773	35.6807	35.6842	35.6297	35.5683	35.5627	35.5629	35.582	35.5586	35.4478	35.5325	35.5349	35.4854	35.4889	35.4735	35.4588	35.4277	35.4901	35.4716	35.4808	35.4836	35.4799	35.4317	35.3782	35.1366	35.3693	35.4088	35.1746	35.3376	35.3986	35.2659	35.1926	35.2917	35.3077	35.0722	35.17	35.1153	35.143	35.125	35.1294	35.2997	35.0808	35.0267	35.0562	35.2107	34.9932	35.2128	35.1623	35.1655	35.007	35.152	35.2362	35.2854	35.2815	35.3023	35.2821	35.283	35.2707	35.2686	35.2496	35.2459	35.2398	35.2286	35.2054	35.1847	35.17	35.1764	35.1678	35.1574	35.1549	35.1471	35.137	35.1432	35.1389	35.1183	35.1299	35.1288	35.1148	35.0989	35.098	35.1057	35.0862	35.0779	35.0568	35.0472	35.0293	34.9709	34.9849	35.0213	35.016	35.0257	35.0038	34.9933	34.9797	34.9499	34.9705	34.984	34.9829	34.9623	34.9479	34.9543	34.928	34.9171	34.9067	34.9118	34.8766	34.8697	34.8682	34.8713	34.8546	34.8681	34.8377	34.8086	34.8129	34.8005	34.7597	34.7482	34.7665	34.7683	34.7186	34.7099	34.7098	34.6895	34.6817	34.6292	34.6054	34.6169	34.6768	35.002	36.0889
GmC02064_CKDL210018111-1a-AK6260-7UDI298_HH72GDSX2_L1_clmp_r1r2_fastp	36.2362	35.2211	35.5358	35.7443	35.9435	35.9464	35.9119	35.9457	35.9773	35.9069	35.9299	35.9745	35.8723	35.9745	35.827	35.8601	36.0234	35.9205	35.8666	35.9083	35.9464	35.8414	35.7976	35.6854	35.8975	35.7753	35.776	35.7781	35.804	35.7249	35.6242	35.7479	35.6631	35.4847	35.4797	35.641	35.5799	35.6193	35.6339	35.5658	35.764	35.5529	35.521	35.4442	35.282	35.5806	35.6497	34.9062	35.3904	35.5147	35.4124	35.2621	35.4057	35.3136	35.2658	35.3738	35.0631	35.2761	35.1779	35.2672	35.3611	35.1335	34.9764	35.2021	35.1348	35.0934	35.066	35.3174	35.1321	34.9294	35.1428	35.4662	35.3691	35.2852	35.446	35.1554	35.3099	35.4557	35.4498	35.3669	35.3512	35.3998	35.2897	35.3627	35.3735	35.1617	35.1247	35.0966	35.252	35.0244	35.4123	35.3234	35.4165	35.0805	35.4388	35.1466	35.1308	35.1739	35.2041	35.3693	35.4278	35.1254	35.2311	35.2856	35.3296	35.3454	35.1589	35.0219	35.0719	35.0665	35.1576	35.1099	35.1619	35.0724	35.0937	35.0749	35.0923	35.0277	35.0585	34.9889	34.9936	35.2507	35.1722	35.2765	34.7289	34.9477	35.1308	35.2242	34.9813	34.6519	34.9362	34.8982	35.047	34.7521	34.985	34.7499	34.7985	34.8763	35.0274	34.6781	34.7859	34.7666	34.6711	34.9638	34.6425	34.6277	34.8262	34.7712	35.0141	36.0536
GmC02066_CKDL210018111-1a-AK3905-AK4997_HH72GDSX2_L1_clmp_r1r2_fastp	36.2251	35.3404	35.5689	35.7588	35.9646	35.9398	35.925	35.8683	35.9133	35.8499	35.928	35.8768	35.8565	35.828	35.8628	35.9452	35.9095	35.8234	35.9237	35.7905	35.8751	35.8068	35.8219	35.7007	35.6331	35.6929	35.6995	35.7015	35.6851	35.5483	35.6589	35.6227	35.6602	35.5818	35.5145	35.5633	35.611	35.6395	35.6231	35.6098	35.6214	35.6274	35.5805	35.5485	35.2447	35.564	35.6475	35.3341	35.4737	35.5699	35.3758	35.3767	35.4988	35.5505	35.3234	35.3977	35.302	35.3861	35.2989	35.2293	35.4458	35.2633	35.2234	35.2273	35.34	35.1743	35.4422	35.3078	35.3568	35.189	35.2641	35.3711	35.4851	35.6007	35.4584	35.3773	35.4035	35.4435	35.4674	35.4868	35.5316	35.4013	35.4835	35.364	35.2913	35.4372	35.338	35.3784	35.3927	35.3485	35.4053	35.4238	35.3609	35.3528	35.2566	35.354	35.385	35.2717	35.2871	35.2402	35.2992	35.2867	35.2809	35.2259	35.2977	35.1754	35.1787	35.2001	35.3174	35.2019	35.1498	35.2752	35.195	35.0862	35.1621	35.3269	35.2094	35.1923	35.2621	35.087	35.2517	35.129	35.1549	35.2486	35.202	35.1654	35.1392	35.1648	35.136	35.1399	35.0834	35.0021	35.1457	35.0535	35.1033	35.0884	34.955	34.9964	35.0824	35.0134	34.9882	34.9804	34.9745	35.0075	34.8297	34.8575	34.8875	34.936	35.2913	36.1569
GmC02068_CKDL210018111-1a-AK7759-AK8544_HH72GDSX2_L1_clmp_r1r2_fastp	36.137	35.1195	35.5016	35.6806	35.8071	35.8674	35.8024	35.831	35.8275	35.7835	35.8904	35.8692	35.7855	35.7444	35.7116	35.7691	35.8581	35.7408	35.7944	35.7115	35.7911	35.664	35.6852	35.6462	35.5136	35.5566	35.5379	35.525	35.4861	35.4141	35.481	35.4987	35.4546	35.4398	35.4391	35.4136	35.3503	35.458	35.4389	35.4058	35.4543	35.4417	35.4028	35.3143	35.0945	35.3219	35.3658	35.1254	35.3121	35.3294	35.1903	35.111	35.1634	35.2524	35.0643	35.1452	35.0573	35.0929	35.0814	35.0467	35.2681	35.0312	35.0039	35.0084	35.0903	34.901	35.1398	35.1018	35.1026	34.9657	35.1162	35.1736	35.2674	35.1864	35.2968	35.2803	35.2493	35.2515	35.2345	35.1671	35.1975	35.1772	35.1297	35.1681	35.1343	35.0941	35.1226	35.0846	35.0914	35.0756	35.1231	35.0721	35.0969	35.1057	35.0277	35.0756	35.0518	35.0476	35.0376	35.0279	35.1229	34.9679	34.9872	34.9515	35.0249	34.9836	34.859	34.9306	34.9596	34.9026	35.0017	34.9529	34.9175	34.9686	34.9133	34.8841	34.9195	34.8857	34.9147	34.8608	34.9131	34.8515	34.8505	34.8294	34.8119	34.8092	34.8006	34.7893	34.816	34.8037	34.7981	34.7872	34.7499	34.7734	34.772	34.7057	34.7139	34.7418	34.7018	34.6822	34.6776	34.6361	34.6399	34.6713	34.5891	34.5673	34.568	34.6729	34.9242	36.0392
